79,0.0,0.0,3.921320603130266e+16,4225156897570816.0,8.450974361111757e+16,5.494010495893504e+16,7.951525499161805e+16,7.047360150922854e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,347326489034752.0,0.0,1.6615136647352156e+18,1.6951570712777196e+18,2.4403787022325514e+18,1.0163882051187507e+18,1.1771301393103585e+18,3.577927659893555e+17,0.0,5.5046668251509555e+17,8.529214749550838e+17,6.999963125227192e+17,1.5548988325531484e+18,6.473096394650419e+17,7.95728865807827e+17,3.5915605732858266e+17,0.0,9.867478627149414e+16,4.2128028536406016e+17,4.85969948905046e+17,2.4315876600918835e+17,5.77884207544533e+17,2.718761371209564e+17,7.761259306942464e+16,3.869666921246884e+17,2.551284447261491e+16,4.4047731170843034e+17,4.555847045532877e+17,1.0547998499935355e+18,5.739788281420186e+16,1.0060443433220178e+18,1.1981629721159926e+18,0.0,2.609775717080105e+17,5.48024289232683e+17,3.788090374010962e+17,7.45749740133548e+17,0.0,7.37915994663551e+17,2.0500016342761472e+17,0.0,2.1459494856818688e+17,2.3024550015716557e+17,2.6319559589888e+17,5.0090492458277274e+17,1.6771876496657613e+17,1.8263783208543846e+17,1.1610065400233984e+17,3.182846932733133e+16,1.1183913591164109e+17,2.2820183445864448e+17,2166041127944192.0,3.801842859292754e+17,0.0,3.197733031683031e+17,5.320750140783329e+17,0.0,0.0,1.8582260187503e+17,8.973446824748646e+16,3.6165864887261594e+17,0.0,2.781762184890286e+17,2.0392834574896333e+17,0.0,6.74368964221993e+16,1.773611039850496e+17,8.024929926224282e+16,2.2592486613660467e+17,6.580489474906522e+16,1.1581537368460493e+17,7.47224408564695e+16
87,0.0,2.212760794347602e+17,4.4664488474548634e+17,0.0,7.803436057587876e+17,4.69851125621719e+16,4.025417210087342e+17,5.782619585081508e+17,0.0,1.0813500364423168e+16,1.1614854288769024e+17,1.2207387117931725e+17,1.0604438321574707e+17,1.3351912579950182e+17,5.410442458221773e+16,2.685303747772416e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6059473542053888.0,2.2192745417487155e+17,7.13405879025664e+16,2.1937754927110554e+17,1.1876930616190566e+17,7.981518114783232e+16,1.4892115340086477e+17,0.0,0.0,0.0,4.541951108343398e+16,1.979690872156979e+16,2.6254035568820224e+16,0.0,2.6962984345534464e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,1.9509273902763213e+18,8.719377347158999e+17,3.96635955434147e+18,2.575091416623481e+18,1.955569390929838e+18,1.1536290403393208e+18,0.0,0.0,1.4927158150053233e+18,1.9969918422388572e+18,2.336845938582094e+18,2.806563353281954e+18,1.1744573639821885e+18,1.2619599352944394e+18,0.0,0.0,1.4105565953261568e+18,9.729368112591012e+17,9.770678138836091e+17,1.4247548638535352e+18,1.0462310810003702e+18,1.1144164527833088e+17,0.0,8.83846751314772e+17,3.4364425036313395e+18,7.472794356856914e+17,2.804707927410082e+18,1.4093751700821115e+18,2.8583891087350825e+18,1.0332870803623772e+18,0.0,2.0608775222617702e+17,1.3649704309217034e+18,9.8276115381171e+17,1.1346727726816952e+18,8.45939369960276e+17,1.8909921868125307e+18,1.0592924545046282e+18,0.0,0.0,1.0621062421990605e+18,9.523531976728904e+17,1.2455456010812785e+18,2.946001906088018e+17,1.1083361706615767e+18,7.174973765409833e+17,3.405537636956242e+17,5.892293121173094e+17,1.2379749137682268e+18,5.46954842375979e+17,8.663232160276152e+17,1.4566506997429043e+17,1.1352274762979082e+18,1.6465170133271183e+18,3.125801950201774e+17,2.155343609950372e+17,4.768894259686277e+17,4.622946804202209e+17,1.236520534762586e+18,0.0,8.19781713457578e+17,5.57800940468437e+17,1.7161192948210074e+17,0.0,2.2076064899950182e+17,3.759461840002744e+17,5.3245132193293926e+17,1.764966473274491e+17,5.391460420760371e+17,5.5244762451122586e+17
68,0.0,1.075246093345751e+17,3.1267183244240486e+17,2.7918149853433037e+17,9.223727453988454e+17,1.518359930858373e+17,3.860477409220362e+17,2.2925362040982733e+17,0.0,7415528935129088.0,8.228721829452186e+16,2193137405526016.0,1.2518452701324902e+17,4.993257252375757e+16,6.1878130704384e+16,5.357260884672512e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4552342195286835e+17,5.474775484858368e+16,1.0974238441734144e+17,6.023619477189427e+16,3.341979551268864e+16,4.901651612906291e+16,0.0,3011586507669504.0,7076554546872320.0,0.0,9549496857919488.0,1803977532375040.0,1.0882520488869888e+16,5021603821780992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,4325468006252544.0,4.676697117320806e+16,9.363653193524838e+16,3.0868997255725056e+16,1.288897673822208e+16,7.88587177008169e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7.556553778271355e+17,1.8990325030295962e+18,6.290771253363999e+17,2.8496655834803077e+18,1.7398377878566994e+18,2.5565775649570816e+18,2.301407441868292e+18,0.0,1.3271429187790438e+17,1.4371955630439137e+18,1.1798442837635236e+18,1.4809654716782346e+18,1.2288866255309373e+18,2.0957344460439552e+18,4.213559455079465e+17,0.0,7.102130432874906e+17,1.031929664538411e+18,8.010709804903301e+17,1.6403515018743644e+18,8.63123912068694e+17,1.2642952979918356e+18,6.192776592343695e+17,0.0,7.321681601903985e+17,1.0300038699223613e+18,1.4075287292818227e+17,2.539391648459129e+18,2.0177497971375473e+18,1.6873002360635392e+18,1.5397427519590236e+18,0.0,6.628012772640686e+17,1.1761277970226872e+18,9.366047551893012e+17,1.523440018176082e+18,7.955203709154099e+17,1.474314388402864e+18,7.355305354676142e+17,0.0,0.0,6.005211590956155e+17,7.863578656432456e+17,9.607000714756751e+17,9.14863424578519e+17,1.1087857334783836e+18,4.8096799563238605e+17,0.0,1.7253242687297946e+17,0.0,9.764088628211876e+17,1.8493182222186578e+18,4.796972694283223e+17,7.741947244194038e+17,1.0304787902260838e+18,0.0,2.133401481028567e+17,1.5953604481384448e+17,4.729881181951099e+17,1.5355581481426616e+18,3.576470806986752e+17,8.560991322788332e+17,6.182305805673431e+17,0.0,2.910767025183785e+17,3.673370423145267e+17,3.1191420021139046e+17,7.56751384761598e+17,1.301345111816274e+17,7.492068795691827e+17,3.0167382994662195e+17
45,0.0,8.400688884010189e+16,2.22807218095915e+17,8.565792580829184e+16,3.328283201209631e+17,1.0921022078949786e+17,2.3767271838266163e+17,8.579101825486029e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,1.3894550430437868e+18,8.134841918900142e+17,2.5081800867593585e+18,1.9233679938871624e+18,2.0998842778050888e+18,4.972326931849544e+17,0.0,6.677228888784896e+16,5.3477802597626675e+17,8.92502519165485e+17,8.489144422666076e+17,3.5876329115929805e+17,7.676050076367585e+17,6.646887264120996e+17,0.0,1.7338604303312486e+17,4.9063576085725184e+17,6.66306382894465e+17,6.243411164387082e+17,2.8717410625467187e+17,2.7781042471436288e+17,2.7750982854325043e+17,0.0,5.056191494063391e+17,9.494597641049211e+17,3.995130131508101e+17,1.42651064648414e+18,5.663692627850035e+17,1.5746059292135916e+18,1.3378120813987758e+18,0.0,0.0,0.0,4.623361526244311e+17,7.768267490978693e+17,0.0,7.567904861438607e+17,5.062244649171681e+17,0.0,5.99710621457449e+16,2.6375394164736e+17,1.954202560537559e+17,3.9363296240441754e+17,1.3331018423048602e+17,4.333380452703273e+17,2.1845296307136102e+17,2.5749990232870093e+17,9.286573133450445e+16,3.9388880501630566e+17,0.0,1.0160151957990277e+18,2.96487845915263e+17,5.2416925059671654e+17,2.717749133317243e+17,0.0,2.32414639030272e+16,3.4715914851896525e+17,1.041553191600128e+17,5.880160697555354e+17,8.931885285218714e+16,3.4194742904356864e+17,3.110289559120773e+17,0.0,1.158482645441577e+17,2.4035640292776346e+17,5778781860003840.0,2.8802947476147405e+17,1.1692819112106394e+17,1.8119742031344435e+17,7.833284190509466e+16
15,0.0,5.3584661383951155e+17,2.0647952883499663e+18,4.4108654422943334e+17,2.1153722734718484e+18,2.3228582265314345e+18,2.0626388711699907e+18,1.4049761614983332e+18,0.0,0.0,1.3796391529868165e+18,1.3605266172390932e+18,1.135086463931646e+18,5.406230985090007e+17,1.71557184110959e+18,7.802480169666478e+17,0.0,2.644685211261993e+17,1.089850287822209e+18,3.688483554066432e+17,3.139607005883269e+17,6.399929393380065e+17,4.9808581112889344e+17,2677089891254272.0,8585089868890112.0,0.0,1.0462707836780544e+17,6.487423718355108e+17,1.756572904587264e+18,8.718174756316119e+17,1.3732720185893192e+18,9.573545324702597e+17,0.0,0.0,0.0,3.3550216060102246e+17,1.313769060634198e+18,2.882668318341202e+17,9.945617997957693e+17,5.951365070570127e+17,0.0,2.2263760124746138e+17,8.132831187010847e+17,4.057643208702689e+17,6.35127256787714e+17,2.6047100608525107e+17,2.3945415055795814e+17,3.410451766737633e+17,0.0,1.95516995897131e+17,2.0121507746912666e+17,8812595897171968.0,1.6715024529956536e+18,2.053078033450926e+17,5.242402378161848e+17,1.3022933203361464e+18,0.0,1.9756188136636416e+16,5.474983790772224e+16,1.2887927262963302e+17,9.568787875328164e+17,3.405096457915597e+16,6.264521787640381e+17,6.604697628573696e+17,0.0,5.434633861516493e+16,3.824021039617147e+17,1.2610512748334285e+17,5.3494951543046144e+17,2.5933062354868634e+17,3.753667070126981e+17,2.2768733173632205e+17
93,0.0,0.0,2.0357934701441188e+18,8.41666530335785e+17,3.2150146056926003e+18,2.6443977576908063e+18,2.9720951037215375e+18,1.474542949382488e+18,0.0,4.3729570301476864e+17,1.8761917982299914e+18,4.037892887491379e+17,2.6752181681289953e+18,2.815811070705271e+18,2.2180207548956672e+18,8.921538365405266e+17,0.0,1.6277886538140877e+17,9.025737020785295e+17,6.92812859461075e+17,1.212211019867226e+18,1.097527352885248e+18,1.4801257196725207e+18,3.363568934526648e+17,5.442223154627871e+17,2.5340739979103437e+17,1.6551885866574807e+18,2.593210887212892e+17,2.75732584820061e+18,2.8993401444336927e+18,1.8967779544368415e+18,1.1702537935902474e+18,0.0,6.900701277055877e+17,1.52258253654537e+18,2.3441806088522957e+17,2.4001783580978053e+18,1.522235090870993e+18,1.6143257867669996e+18,5.57329146900906e+17,0.0,2.8228959456775373e+17,8.50033126628393e+17,1.41993281817097e+18,1.368083972973658e+18,7.708763296072991e+17,9.85134312221311e+17,4.5364458192633856e+17,1.0133811095362601e+18,3.2441698744899994e+17,5.608224327813038e+17,3.9980654839568794e+17,1.1684563669567406e+18,9.505846332196127e+17,7.398340926982062e+17,1.4645430285668188e+18,0.0,6.721735143792312e+17,1.1019135109268767e+18,2.92933296621355e+17,1.3174370314244588e+18,2.8366611440625254e+17,1.1811510533331354e+18,8.973119204643308e+17,0.0,0.0,4078539330551808.0,4.019227303220347e+17,1.0030642544938844e+18,4.942421589963571e+16,5.952854908825764e+17,3.8739086309484134e+17
24,0.0,2.2585638717803725e+17,0.0,2.736266627115909e+17,8.108211747275407e+17,0.0,7.11423055833858e+17,3.2884743519338496e+17,0.0,0.0,5.478335926847406e+17,1.0766722801860608e+17,4.9286374937224806e+17,1.6264431264595968e+17,3.155133484457001e+17,1.9589491865944064e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.041467026296013e+16,3.328450189538099e+17,1.0199716681324954e+17,7.14560993300054e+17,1.73579797597782e+17,5.01331363295658e+17,5.4383944489815245e+17,0.0,5.467747200375194e+16,1.212847224782848e+17,7.240170681768346e+16,2.977452061811016e+17,5.853526746359398e+16,9.62450717325394e+16,1.1705605229746586e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2.044880100524032e+16,3.3929045490008064e+16,5.0013736238737e+17,4.694011676679209e+17,7.21348622175699e+17,2.7525524559075738e+17,5.859007468226478e+17,4.0000507896397824e+17,0.0,1.627542294489989e+17,2.0698850994736333e+17,2.613273023049892e+17,3.781686749571318e+17,2.4485570758783795e+17,1.3256564305978982e+17,2.459903864078336e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3735861883437056e+17,9.247642690886042e+16,3.155643382974382e+17,5.613970650457702e+16,1.3894381552323789e+17,1.5194846968938496e+17,0.0,0.0,5.28247691411456e+16,3.930933169435443e+16,1.6240927485565338e+17,1.8255021904756736e+16,7.374531002682573e+16,1.413896791392256e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7.30273203439534e+16,1.1253133002093363e+17,8.062980759486464e+16,1.9394663559462912e+17,2.454012457438413e+16,1.3044604233947546e+17,7.122635895236198e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,3.0009982321688576e+16,2.993447207216087e+17,9.020863263696486e+16,6.30515011667624e+17,8.367985285031526e+16,3.6637170546507776e+17,1.9991361647909274e+17,0.0,0.0,1.4625988214259712e+16,1.5626298767651635e+17,1.4511199844564992e+17,5.921282432434176e+16,0.0,8.088050483593216e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7920231351517184e+16,7623752707735552.0,0.0,7.75683892660142e+16,0.0,3.646194017579827e+16,2.4394097833803776e+16,0.0,2837253785124864.0,6666910229856256.0,0.0,8996701280927744.0,1699549563322368.0,1.0252558308212736e+16,4730916677091328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
