id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_15,1015,726,91,159,179,268,100.00,100.00,83.33,100.00,11.154,6.384,5.670,3.787
values_93,1667,1157,127,203,251,396,100.00,100.00,83.33,100.00,13.126,8.212,6.641,4.210
values_24,516,349,39,71,73,102,100.00,100.00,75.00,100.00,13.231,7.268,7.068,5.059
values_25,579,405,50,96,96,133,100.00,100.00,75.00,100.00,11.580,6.031,6.031,4.353
values_26,582,406,50,96,96,133,100.00,100.00,83.33,100.00,11.640,6.062,6.062,4.376
values_48,586,400,46,80,87,126,100.00,100.00,83.33,100.00,12.739,7.325,6.736,4.651
values_71,2121,1466,153,245,304,483,100.00,100.00,83.33,100.00,13.863,8.657,6.977,4.391
values_76,2187,1523,164,270,327,514,100.00,100.00,75.00,100.00,13.335,8.100,6.688,4.255
values_7,819,576,68,118,132,197,100.00,100.00,83.33,100.00,12.044,6.941,6.205,4.157
values_50,1475,1030,116,190,229,356,100.00,100.00,83.33,100.00,12.716,7.763,6.441,4.143
values_22,516,349,39,71,73,102,100.00,100.00,75.00,100.00,13.231,7.268,7.068,5.059
values_4,819,576,68,118,132,197,100.00,100.00,83.33,100.00,12.044,6.941,6.205,4.157
values_32,1067,738,82,136,160,245,100.00,100.00,91.67,100.00,13.012,7.846,6.669,4.355
values_77,2124,1467,153,245,304,483,100.00,100.00,83.33,100.00,13.882,8.669,6.987,4.398
values_91,1727,1212,138,228,274,427,100.00,100.00,91.67,100.00,12.514,7.575,6.303,4.044
values_42,583,399,46,80,87,126,100.00,100.00,91.67,100.00,12.674,7.287,6.701,4.627
values_13,921,640,73,125,142,213,100.00,100.00,83.33,100.00,12.616,7.368,6.486,4.324
values_41,649,456,57,105,110,157,100.00,100.00,83.33,100.00,11.386,6.181,5.900,4.134
values_55,1538,1086,127,215,252,387,100.00,100.00,91.67,100.00,12.110,7.153,6.103,3.974
values_31,1133,795,93,161,183,276,100.00,100.00,91.67,100.00,12.183,7.037,6.191,4.105
values_66,582,406,50,96,96,133,100.00,100.00,83.33,100.00,11.640,6.062,6.062,4.376
values_65,513,348,39,71,73,102,100.00,100.00,83.33,100.00,13.154,7.225,7.027,5.029
values_62,516,349,39,71,73,102,100.00,100.00,75.00,100.00,13.231,7.268,7.068,5.059
values_21,579,405,50,96,96,133,100.00,100.00,75.00,100.00,11.580,6.031,6.031,4.353
values_95,1664,1156,127,203,251,396,100.00,100.00,91.67,100.00,13.102,8.197,6.629,4.202
values_84,226,143,19,35,32,28,100.00,83.33,50.00,100.00,11.895,6.457,7.062,8.071
values_58,1472,1029,116,190,229,356,100.00,100.00,91.67,100.00,12.690,7.747,6.428,4.135
values_64,582,406,50,96,96,133,100.00,100.00,83.33,100.00,11.640,6.062,6.062,4.376
values_83,226,143,19,35,32,28,100.00,83.33,50.00,100.00,11.895,6.457,7.062,8.071
values_94,1667,1157,127,203,251,396,100.00,100.00,83.33,100.00,13.126,8.212,6.641,4.210
values_0,822,577,68,118,132,197,100.00,100.00,75.00,100.00,12.088,6.966,6.227,4.173
values_99,1733,1214,138,228,274,427,100.00,100.00,91.67,100.00,12.558,7.601,6.325,4.059
values_96,1724,1211,138,228,274,427,100.00,100.00,83.33,100.00,12.493,7.561,6.292,4.037
values_67,579,405,50,96,96,133,100.00,100.00,75.00,100.00,11.580,6.031,6.031,4.353
values_61,579,405,50,96,96,133,100.00,100.00,75.00,100.00,11.580,6.031,6.031,4.353
values_43,586,400,46,80,87,126,100.00,100.00,83.33,100.00,12.739,7.325,6.736,4.651
values_2,819,576,68,118,132,197,100.00,100.00,83.33,100.00,12.044,6.941,6.205,4.157
values_54,1469,1028,116,190,229,356,100.00,100.00,91.67,100.00,12.664,7.732,6.415,4.126
values_30,1070,739,82,136,160,245,100.00,100.00,83.33,100.00,13.049,7.868,6.688,4.367
values_59,1535,1085,127,215,252,387,100.00,100.00,91.67,100.00,12.087,7.140,6.091,3.966
values_85,261,173,30,60,55,48,100.00,83.33,58.33,100.00,8.700,4.350,4.745,5.438
values_74,2130,1469,153,245,304,483,100.00,100.00,83.33,100.00,13.922,8.694,7.007,4.410
values_90,1667,1157,127,203,251,396,100.00,100.00,83.33,100.00,13.126,8.212,6.641,4.210
values_18,949,669,80,134,156,237,100.00,100.00,91.67,100.00,11.863,7.082,6.083,4.004
values_52,1472,1029,116,190,229,356,100.00,100.00,91.67,100.00,12.690,7.747,6.428,4.135
values_44,586,400,46,80,87,126,100.00,100.00,83.33,100.00,12.739,7.325,6.736,4.651
values_17,952,670,80,134,156,237,100.00,100.00,91.67,100.00,11.900,7.104,6.103,4.017
values_36,1179,844,102,172,201,308,100.00,100.00,83.33,100.00,11.559,6.855,5.866,3.828
values_49,583,399,46,80,87,126,100.00,100.00,91.67,100.00,12.674,7.287,6.701,4.627
values_86,260,170,30,60,55,48,100.00,83.33,50.00,100.00,8.667,4.333,4.727,5.417
values_37,1179,844,102,172,201,308,100.00,100.00,83.33,100.00,11.559,6.855,5.866,3.828
values_56,1532,1084,127,215,252,387,100.00,100.00,83.33,100.00,12.063,7.126,6.079,3.959
values_63,516,349,39,71,73,102,100.00,100.00,75.00,100.00,13.231,7.268,7.068,5.059
values_35,1179,844,102,172,201,308,100.00,100.00,83.33,100.00,11.559,6.855,5.866,3.828
values_97,1664,1156,127,203,251,396,100.00,100.00,91.67,100.00,13.102,8.197,6.629,4.202
values_75,2121,1466,153,245,304,483,100.00,100.00,83.33,100.00,13.863,8.657,6.977,4.391
values_57,1472,1029,116,190,229,356,100.00,100.00,91.67,100.00,12.690,7.747,6.428,4.135
values_88,226,143,19,35,32,28,100.00,83.33,50.00,100.00,11.895,6.457,7.062,8.071
values_10,921,640,73,125,142,213,100.00,100.00,83.33,100.00,12.616,7.368,6.486,4.324
values_53,1475,1030,116,190,229,356,100.00,100.00,83.33,100.00,12.716,7.763,6.441,4.143
values_8,822,577,68,118,132,197,100.00,100.00,75.00,100.00,12.088,6.966,6.227,4.173
values_39,1185,846,102,172,201,308,100.00,100.00,91.67,100.00,11.618,6.890,5.896,3.847
values_47,649,456,57,105,110,157,100.00,100.00,83.33,100.00,11.386,6.181,5.900,4.134
values_60,513,348,39,71,73,102,100.00,100.00,83.33,100.00,13.154,7.225,7.027,5.029
values_89,261,173,30,60,55,48,100.00,83.33,58.33,100.00,8.700,4.350,4.745,5.438
values_51,1538,1086,127,215,252,387,100.00,100.00,91.67,100.00,12.110,7.153,6.103,3.974
values_14,949,669,80,134,156,237,100.00,100.00,91.67,100.00,11.863,7.082,6.083,4.004
values_28,516,349,39,71,73,102,100.00,100.00,75.00,100.00,13.231,7.268,7.068,5.059
values_16,1015,726,91,159,179,268,100.00,100.00,83.33,100.00,11.154,6.384,5.670,3.787
values_34,1067,738,82,136,160,245,100.00,100.00,91.67,100.00,13.012,7.846,6.669,4.355
values_82,226,143,19,35,32,28,100.00,83.33,50.00,100.00,11.895,6.457,7.062,8.071
values_46,649,456,57,105,110,157,100.00,100.00,83.33,100.00,11.386,6.181,5.900,4.134
values_27,513,348,39,71,73,102,100.00,100.00,83.33,100.00,13.154,7.225,7.027,5.029
values_20,516,349,39,71,73,102,100.00,100.00,75.00,100.00,13.231,7.268,7.068,5.059
values_9,882,632,79,143,155,228,100.00,100.00,75.00,100.00,11.165,6.168,5.690,3.868
values_92,1733,1214,138,228,274,427,100.00,100.00,91.67,100.00,12.558,7.601,6.325,4.059
values_3,822,577,68,118,132,197,100.00,100.00,75.00,100.00,12.088,6.966,6.227,4.173
values_98,1667,1157,127,203,251,396,100.00,100.00,83.33,100.00,13.126,8.212,6.641,4.210
values_29,516,349,39,71,73,102,100.00,100.00,75.00,100.00,13.231,7.268,7.068,5.059
values_80,226,143,19,35,32,28,100.00,83.33,50.00,100.00,11.895,6.457,7.062,8.071
values_73,2133,1470,153,245,304,483,100.00,100.00,75.00,100.00,13.941,8.706,7.016,4.416
