id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_36,8618,6924,6449,40042,24801,172154,100.00,100.00,97.22,100.00,1.336,0.215,0.347,0.050
values_49,3189,2595,10664,68422,46014,167973,100.00,100.00,97.22,100.00,0.299,0.047,0.069,0.019
values_86,5153,4212,13664,84284,56530,272258,100.00,100.00,97.22,100.00,0.377,0.061,0.091,0.019
values_37,8618,6924,7006,42967,27296,188983,100.00,100.00,97.22,100.00,1.230,0.201,0.316,0.046
values_56,3867,3134,2402,14270,8914,39799,100.00,100.00,97.22,100.00,1.610,0.271,0.434,0.097
values_63,27828,23624,20331,128900,81748,83248,100.00,100.00,97.22,100.00,1.369,0.216,0.340,0.334
values_35,8618,6924,7463,45620,28886,202219,100.00,100.00,97.22,100.00,1.155,0.189,0.298,0.043
values_97,2016,1589,1421,8218,5294,17028,100.00,100.00,94.44,80.00,1.419,0.245,0.381,0.118
values_75,22435,18927,23176,150000,93487,98031,100.00,100.00,97.22,100.00,0.968,0.150,0.240,0.229
values_57,3867,3134,2272,13318,8384,37552,100.00,100.00,97.22,100.00,1.702,0.290,0.461,0.103
values_88,5153,4212,11258,70516,48037,233552,100.00,100.00,97.22,100.00,0.458,0.073,0.107,0.022
values_10,19991,16918,18241,116613,75235,77753,100.00,100.00,97.22,100.00,1.096,0.171,0.266,0.257
values_53,3867,3134,2815,17009,10800,47913,100.00,100.00,97.22,100.00,1.374,0.227,0.358,0.081
values_8,12529,10544,13488,85277,56338,58437,100.00,100.00,97.22,100.00,0.929,0.147,0.222,0.214
values_39,8618,6924,15624,96686,64859,415348,100.00,100.00,97.22,100.00,0.552,0.089,0.133,0.021
values_47,3189,2595,1858,10836,6824,27503,100.00,100.00,97.22,100.00,1.716,0.294,0.467,0.116
values_60,27828,23624,24765,155654,100632,104440,100.00,100.00,97.22,100.00,1.124,0.179,0.277,0.266
values_89,5153,4212,10923,68443,46308,221386,100.00,100.00,97.22,100.00,0.472,0.075,0.111,0.023
values_51,3867,3134,10905,69337,46970,189557,100.00,100.00,97.22,100.00,0.355,0.056,0.082,0.020
values_14,19991,16918,19316,123116,80545,83836,100.00,100.00,97.22,100.00,1.035,0.162,0.248,0.238
values_28,1278,986,429,2097,1384,3035,100.00,100.00,91.67,100.00,2.979,0.609,0.923,0.421
values_16,19991,16918,15738,100135,64370,65717,100.00,100.00,97.22,100.00,1.270,0.200,0.311,0.304
values_34,8618,6924,15941,99921,67542,440111,100.00,100.00,97.22,100.00,0.541,0.086,0.128,0.020
values_82,5153,4212,3786,23312,14549,75915,100.00,100.00,97.22,100.00,1.361,0.221,0.354,0.068
values_46,3189,2595,2314,13171,8513,35501,100.00,100.00,97.22,100.00,1.378,0.242,0.375,0.090
values_27,1278,986,669,3645,2313,5742,100.00,100.00,94.44,80.00,1.910,0.351,0.553,0.223
values_20,1278,986,725,3994,2593,6302,100.00,100.00,94.44,80.00,1.763,0.320,0.493,0.203
values_9,12529,10544,12923,82126,53509,55129,100.00,100.00,97.22,100.00,0.970,0.153,0.234,0.227
values_92,2016,1589,1292,7422,4636,15358,100.00,100.00,94.44,80.00,1.560,0.272,0.435,0.131
values_3,12529,10544,14099,90410,59262,61714,100.00,100.00,97.22,100.00,0.889,0.139,0.211,0.203
values_98,2016,1589,1264,7170,4578,15091,100.00,100.00,97.22,100.00,1.595,0.281,0.440,0.134
values_29,1278,986,736,4018,2587,6407,100.00,100.00,94.44,80.00,1.736,0.318,0.494,0.199
values_80,5153,4212,10786,68291,46021,218960,100.00,100.00,97.22,100.00,0.478,0.075,0.112,0.024
values_73,22435,18927,14808,94221,58926,58389,100.00,100.00,97.22,100.00,1.515,0.238,0.381,0.384
