79,737599104.0,271117792.0,994082560.0,110789552.0,0.0,325102624.0,0.0,0.0,761580160.0,427141440.0,709044608.0,133749256.0,0.0,179457568.0,0.0,0.0,766969024.0,227060176.0,794297664.0,0.0,0.0,371110304.0,0.0,0.0,862974144.0,316860096.0,993951104.0,248900432.0,0.0,559710848.0,0.0,92211960.0,839279680.0,86877136.0,523436640.0,385431552.0,0.0,467188512.0,0.0,236267984.0,1143870592.0,482016672.0,715315072.0,92031672.0,0.0,0.0,0.0,0.0,1256158208.0,642497408.0,653187712.0,146907264.0,0.0,20732596.0,0.0,0.0,712058112.0,435585056.0,758600384.0,423698752.0,0.0,253370000.0,0.0,0.0,443132288.0,166622752.0,563334016.0,280280352.0,0.0,216582384.0,0.0,0.0
78,1063237952.0,242512144.0,978133504.0,240090880.0,0.0,431799520.0,0.0,44947376.0,802963072.0,610159104.0,551838080.0,232121520.0,0.0,507837440.0,0.0,0.0,688660416.0,301965824.0,557518144.0,122231632.0,0.0,68773256.0,0.0,0.0,1105434624.0,148797696.0,689057344.0,722502528.0,0.0,245177248.0,0.0,34746012.0,803515200.0,290001888.0,544970240.0,217059232.0,0.0,64059008.0,0.0,0.0,404268032.0,451271104.0,591036160.0,0.0,0.0,25077960.0,0.0,0.0,897605120.0,479678048.0,426182464.0,286018528.0,0.0,20086728.0,0.0,0.0,192352512.0,283211616.0,557407040.0,360230848.0,0.0,114498840.0,0.0,27465550.0,455803296.0,124373272.0,287198400.0,47915264.0,0.0,3368921.0,0.0,0.0
87,1136944512.0,477066752.0,1038162880.0,146465712.0,0.0,632906816.0,0.0,0.0,772183424.0,428959840.0,764066304.0,331298816.0,0.0,341232864.0,0.0,0.0,605692800.0,737317888.0,1100025472.0,53065448.0,0.0,0.0,0.0,0.0,991904448.0,279985952.0,742968128.0,352107232.0,97730400.0,208626928.0,0.0,0.0,587218368.0,378356192.0,853063488.0,171619888.0,0.0,0.0,0.0,0.0,564255168.0,523757920.0,519445952.0,406307584.0,0.0,82988824.0,0.0,0.0,872162176.0,229337248.0,463291904.0,194910336.0,0.0,260464896.0,0.0,0.0,487635296.0,177546864.0,508476512.0,553726592.0,0.0,13536185.0,0.0,0.0,609828800.0,243875824.0,402658048.0,104588880.0,0.0,40915912.0,0.0,0.0
6,22668928.0,79718416.0,169859568.0,8686218.0,18560788.0,0.0,0.0,17331928.0,0.0,57319008.0,20943608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24168528.0,30953492.0,38570692.0,1191739.25,0.0,0.0,0.0,8019792.0,0.0,24502632.0,5869854.0,3672918.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,988594496.0,486536032.0,998410176.0,239817152.0,0.0,443413152.0,0.0,0.0,880141568.0,331400192.0,572459456.0,98863520.0,0.0,12961279.0,0.0,0.0,556162176.0,210171840.0,681199360.0,54447956.0,0.0,94392888.0,0.0,0.0,1302643072.0,224706912.0,405497568.0,344705280.0,0.0,85548048.0,0.0,327200736.0,890587968.0,287007904.0,853467840.0,350284480.0,0.0,318179392.0,0.0,0.0,583960448.0,448821984.0,699238720.0,180858896.0,0.0,121228576.0,0.0,0.0,515260000.0,180358160.0,481044448.0,336738368.0,0.0,0.0,0.0,0.0,718771712.0,253671216.0,557577472.0,372495488.0,0.0,95086560.0,0.0,40054580.0,548454592.0,231874192.0,523361792.0,267875968.0,0.0,0.0,0.0,0.0
69,136761904.0,100304240.0,193485968.0,0.0,0.0,0.0,0.0,123247160.0,35449592.0,52387712.0,125969680.0,28181254.0,43050924.0,0.0,0.0,21220638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48216112.0,9577054.0,109672480.0,31941628.0,0.0,0.0,0.0,9899315.0,10298830.0,51980624.0,73690968.0,8956034.0,6586226.5,0.0,0.0,12834983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,236863904.0,53531352.0,316352896.0,146739712.0,0.0,0.0,0.0,45173240.0,59876968.0,64971152.0,232545392.0,4154812.0,0.0,0.0,0.0,16728776.0,15883515.0,12665359.0,33669464.0,46188924.0,0.0,0.0,0.0,0.0,38905412.0,181938576.0,71213328.0,0.0,0.0,0.0,0.0,32518776.0,61103608.0,43167976.0,84623896.0,13934796.0,0.0,0.0,0.0,49587480.0,4186930.0,34644836.0,9724160.0,0.0,0.0,0.0,0.0,33265812.0,6391337.5,15228320.0,61029124.0,2170571.25,7409684.0,0.0,1917103.375,0.0,0.0,8284726.5,15063236.0,1343172.25,5121865.5,0.0,2996579.5,0.0,0.0,4850227.0,869786.1875,0.0,1891814.625,0.0,0.0,0.0
45,996701440.0,852216896.0,998564160.0,331485792.0,0.0,364129376.0,0.0,0.0,742385984.0,211625504.0,954049856.0,467180672.0,0.0,278950432.0,0.0,0.0,930591168.0,312155552.0,520686944.0,0.0,0.0,178068800.0,0.0,0.0,871058496.0,365248704.0,1069280576.0,492731328.0,0.0,496748224.0,0.0,0.0,828292288.0,618846784.0,660933120.0,154421056.0,0.0,237124576.0,0.0,0.0,993958016.0,318427584.0,705143168.0,299375648.0,0.0,343270976.0,0.0,0.0,1095502080.0,582263104.0,1042659520.0,215972352.0,0.0,298897888.0,0.0,0.0,746495680.0,287487680.0,846327104.0,106904072.0,0.0,197923920.0,0.0,107628560.0,838156160.0,619441088.0,629479360.0,189357248.0,0.0,397160928.0,0.0,8373663.0
33,1000782272.0,454623936.0,742654400.0,382303872.0,0.0,390931488.0,0.0,0.0,1045216000.0,919392832.0,929639424.0,458163744.0,0.0,156750864.0,0.0,125751568.0,1007141248.0,457121248.0,963214016.0,679478592.0,0.0,507307040.0,0.0,21561640.0,1136405248.0,701872256.0,1158161280.0,99899864.0,12867932.0,639337728.0,0.0,0.0,792950656.0,698356480.0,923801600.0,597672960.0,142385360.0,400090848.0,0.0,0.0,984908224.0,120101304.0,634234816.0,335182976.0,0.0,211372224.0,0.0,0.0,895191168.0,439589600.0,499217728.0,138559520.0,0.0,124076320.0,0.0,21144406.0,904334912.0,363919872.0,726413440.0,266629984.0,0.0,124397576.0,0.0,0.0,1124227072.0,443920800.0,559379264.0,164826768.0,0.0,259494128.0,0.0,453865536.0
15,694935936.0,886443200.0,843832192.0,119491808.0,0.0,264640032.0,0.0,125341984.0,1159923712.0,634260672.0,648827648.0,303377760.0,0.0,55981860.0,0.0,0.0,1145478016.0,1069116864.0,983817152.0,764678272.0,0.0,373901344.0,0.0,0.0,954639744.0,502486272.0,955918464.0,157022896.0,0.0,597231040.0,0.0,0.0,700517632.0,488235968.0,627913856.0,713214080.0,0.0,509350112.0,0.0,0.0,941043520.0,747605312.0,497640928.0,382368128.0,0.0,323378464.0,0.0,0.0,1207774464.0,733444352.0,976511168.0,559132288.0,0.0,350932160.0,0.0,0.0,1038085440.0,520063168.0,1000550272.0,220438944.0,0.0,440360672.0,0.0,0.0,1013523392.0,578904640.0,733865792.0,322492704.0,0.0,745882112.0,0.0,0.0
93,310394624.0,115649232.0,292282592.0,29364008.0,0.0,0.0,0.0,46917476.0,166392832.0,77672744.0,190164848.0,21119318.0,49310544.0,0.0,0.0,102478856.0,9561146.0,28382494.0,60210688.0,0.0,14124862.0,0.0,0.0,0.0,69677728.0,90006288.0,134827392.0,8031077.0,17480324.0,0.0,0.0,49798036.0,28782456.0,28466288.0,104070680.0,8599385.0,22548840.0,0.0,0.0,15760369.0,8740533.0,5131231.5,47276616.0,19997396.0,801385.0,0.0,0.0,5739967.0,7297073.5,53215116.0,51380760.0,1545221.25,10381850.0,0.0,0.0,0.0,7241549.5,7947375.5,5915778.5,3974647.5,0.0,0.0,0.0,6962049.5,2747834.0,3919704.0,3784197.5,3369445.0,0.0,0.0,0.0,2271115.75
24,230402544.0,144879552.0,325220800.0,84397264.0,0.0,0.0,0.0,0.0,114148048.0,23258722.0,248414528.0,0.0,0.0,0.0,0.0,108072304.0,56348268.0,60430096.0,66836116.0,0.0,10116193.0,0.0,0.0,0.0,150243424.0,68191152.0,133412352.0,50006748.0,0.0,0.0,0.0,17042170.0,55443864.0,65132012.0,108484280.0,0.0,17525218.0,0.0,0.0,53317640.0,14302952.0,42316128.0,84583648.0,3220274.0,0.0,0.0,0.0,16293094.0,32123944.0,43666364.0,45015804.0,22025370.0,12077605.0,0.0,0.0,10600.1875,17446824.0,43722868.0,31349018.0,0.0,0.0,0.0,0.0,3129659.0,0.0,13160291.0,10404859.0,573214.75,0.0,0.0,0.0,2693078.0
25,993112256.0,503243520.0,843283776.0,190203008.0,0.0,277530976.0,0.0,0.0,850814464.0,714385984.0,607560704.0,486105632.0,0.0,508562624.0,0.0,0.0,460749472.0,461392096.0,815506560.0,318244416.0,0.0,180376096.0,0.0,0.0,1191802240.0,421023040.0,944065728.0,278492576.0,0.0,787616192.0,0.0,0.0,793154304.0,296531200.0,852913792.0,93156912.0,0.0,130326816.0,0.0,237700848.0,811130240.0,610808000.0,530359616.0,208065280.0,0.0,0.0,0.0,0.0,808590784.0,535301792.0,612103360.0,191335504.0,0.0,269911680.0,0.0,0.0,536008000.0,340835872.0,610051840.0,230811136.0,0.0,243698528.0,0.0,0.0,658279232.0,490774912.0,376753088.0,220120368.0,0.0,699183.25,0.0,0.0
26,1095836032.0,1020429312.0,905530048.0,0.0,10947766.0,359300096.0,0.0,0.0,842265664.0,528730016.0,211932624.0,931270912.0,0.0,484141888.0,0.0,161187440.0,1068986752.0,166338912.0,773315456.0,489950496.0,0.0,382169728.0,0.0,21713456.0,996214144.0,386502112.0,722173440.0,423104672.0,0.0,97464392.0,0.0,0.0,834822144.0,898500736.0,661063936.0,92529224.0,59447140.0,0.0,0.0,0.0,889418752.0,683203520.0,866460096.0,353238816.0,0.0,527334816.0,0.0,0.0,812311936.0,452854336.0,835285504.0,907145216.0,0.0,291071552.0,0.0,0.0,839867648.0,671874752.0,643350848.0,546439040.0,31113144.0,441447744.0,0.0,0.0,923416768.0,725936128.0,660686208.0,121983792.0,0.0,0.0,0.0,0.0
48,0.0,37388512.0,5405787.5,0.0,977811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,987318464.0,396301504.0,741448448.0,239943584.0,45544604.0,333341056.0,0.0,0.0,1004468608.0,694838336.0,611315840.0,0.0,0.0,63286580.0,0.0,0.0,830641216.0,697592512.0,436508064.0,0.0,0.0,0.0,0.0,0.0,781099264.0,26594556.0,684073664.0,649842560.0,0.0,422257792.0,0.0,0.0,814812608.0,348010080.0,707267008.0,86661984.0,0.0,184120784.0,0.0,0.0,753112640.0,610949504.0,118239112.0,89408176.0,0.0,0.0,0.0,0.0,794103488.0,91729288.0,548638144.0,270686528.0,0.0,300897376.0,0.0,13623523.0,915900736.0,322160512.0,667407104.0,435934624.0,0.0,119745904.0,0.0,0.0,594136128.0,427685856.0,488574400.0,282860128.0,0.0,62739544.0,0.0,0.0
76,728841984.0,568755136.0,561348224.0,91087264.0,0.0,0.0,0.0,0.0,515440160.0,366948672.0,515524576.0,243379024.0,0.0,0.0,0.0,0.0,287907968.0,362250752.0,425614144.0,200950016.0,0.0,0.0,0.0,0.0,514686720.0,171005152.0,547662592.0,201645488.0,0.0,206645440.0,0.0,0.0,522856320.0,243040448.0,438594976.0,108243552.0,0.0,171473248.0,0.0,0.0,241701392.0,0.0,455171616.0,0.0,0.0,0.0,0.0,0.0,548053568.0,11497509.0,272499712.0,275593440.0,0.0,34122992.0,0.0,0.0,472675040.0,0.0,279902432.0,0.0,0.0,0.0,0.0,27915044.0,107881744.0,82802064.0,275965792.0,0.0,0.0,0.0,0.0,153022960.0
7,860201600.0,771125184.0,533816576.0,358449600.0,0.0,0.0,0.0,0.0,1171112832.0,1214987136.0,753590912.0,294529312.0,0.0,404077920.0,0.0,0.0,645824448.0,327907488.0,351915200.0,250081072.0,0.0,368523360.0,0.0,0.0,1321806208.0,307217696.0,549558592.0,595048768.0,0.0,484658528.0,0.0,0.0,939627264.0,266811264.0,908346880.0,209034320.0,0.0,252173712.0,0.0,0.0,958798976.0,586110720.0,562959616.0,508816992.0,0.0,388153184.0,0.0,0.0,1109801600.0,261135920.0,876095424.0,277636320.0,0.0,200174208.0,0.0,0.0,912785216.0,699957248.0,655002880.0,320807712.0,69551200.0,130830200.0,0.0,0.0,797388480.0,576626624.0,621867456.0,133207240.0,0.0,326679488.0,0.0,0.0
50,1074824576.0,466161344.0,1037118016.0,353953312.0,0.0,684917568.0,0.0,0.0,570352064.0,261278912.0,1073221824.0,191014016.0,0.0,531607008.0,0.0,0.0,1063795072.0,628992256.0,880802816.0,215980288.0,0.0,198458048.0,0.0,0.0,981464128.0,450501376.0,661677056.0,274367840.0,0.0,297394688.0,0.0,0.0,867987264.0,207370224.0,1042032320.0,429698496.0,0.0,492205280.0,0.0,0.0,1221468800.0,500834272.0,878444992.0,384827840.0,0.0,471889536.0,0.0,0.0,1075066368.0,205417312.0,971851648.0,569544960.0,511657824.0,174596368.0,0.0,0.0,887391104.0,505787648.0,745250112.0,317316096.0,0.0,457480832.0,0.0,0.0,882192512.0,372172960.0,480639040.0,311165792.0,0.0,232958336.0,0.0,0.0
22,278872288.0,150528752.0,337157952.0,120341704.0,18811372.0,0.0,0.0,67215408.0,110049256.0,29174638.0,210259872.0,48016980.0,25464552.0,0.0,0.0,16666392.0,0.0,36822148.0,54594276.0,7079982.0,36305896.0,0.0,0.0,0.0,86574424.0,138212784.0,207958176.0,0.0,50886776.0,0.0,0.0,24803288.0,56390852.0,53830692.0,67063708.0,20624906.0,0.0,0.0,0.0,46451416.0,11947753.0,6112480.0,37182852.0,7710013.0,0.0,0.0,0.0,6276893.0,20852998.0,8665027.0,95625416.0,24317976.0,7096108.5,0.0,8040729.0,12207301.0,0.0,21272634.0,8539516.0,1419205.5,14970459.0,0.0,0.0,0.0,0.0,964067.1875,172885.203125,0.0,376031.15625,0.0,0.0,0.0
4,12694814.0,61434508.0,42979232.0,16410897.0,23836878.0,0.0,0.0,1067395.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,579599872.0,719011328.0,436894656.0,325451488.0,124824752.0,216205808.0,0.0,0.0,890491712.0,474755904.0,619178048.0,55289268.0,0.0,172210944.0,0.0,0.0,435494368.0,373608704.0,625348160.0,42106436.0,0.0,45477436.0,0.0,0.0,515424704.0,626711936.0,515933760.0,641536640.0,0.0,173110368.0,0.0,0.0,605741504.0,201477616.0,237479936.0,256692736.0,0.0,130774840.0,0.0,14981963.0,539343552.0,226994384.0,328846624.0,111671000.0,0.0,0.0,0.0,0.0,429301056.0,0.0,502943616.0,164471104.0,0.0,0.0,0.0,2666847.0,285643424.0,149606544.0,242415440.0,318303648.0,0.0,8341910.5,0.0,9598581.0,189301840.0,0.0,217034704.0,24148562.0,0.0,0.0,0.0,36083560.0
77,938652864.0,573221312.0,634343424.0,271656608.0,0.0,198002960.0,0.0,0.0,871586432.0,576045568.0,625810432.0,606884224.0,0.0,103595408.0,0.0,334679360.0,693188160.0,254435968.0,424986048.0,159932992.0,0.0,148579008.0,0.0,0.0,956118656.0,610309184.0,481112032.0,518093408.0,84487472.0,168102032.0,0.0,0.0,447559072.0,500281984.0,632404608.0,786158912.0,0.0,221411872.0,0.0,152820512.0,447230112.0,347551968.0,513140672.0,395244480.0,0.0,281115200.0,0.0,59526664.0,551937792.0,102474880.0,513212032.0,520019648.0,0.0,361502368.0,0.0,0.0,499380192.0,66428212.0,478008288.0,311162560.0,0.0,792112.0,0.0,0.0,422401824.0,187732944.0,320644704.0,321464832.0,0.0,0.0,0.0,103252720.0
91,257379760.0,138719152.0,310093120.0,0.0,0.0,0.0,0.0,0.0,76909136.0,63879320.0,192954976.0,92816256.0,0.0,0.0,0.0,112269192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61604220.0,33930516.0,170152000.0,32921186.0,6670403.5,0.0,14156803.0,11379992.0,28569278.0,51313340.0,74392696.0,18211840.0,18187982.0,0.0,0.0,24987704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,300199872.0,220038096.0,296871584.0,183788992.0,0.0,0.0,0.0,0.0,389028768.0,226738880.0,271860256.0,35635500.0,0.0,0.0,0.0,49099432.0,85432504.0,86181080.0,186436960.0,0.0,0.0,0.0,4849223.0,22747472.0,345988288.0,127655864.0,179752240.0,91471584.0,27889546.0,0.0,0.0,0.0,71027648.0,112418376.0,222304320.0,0.0,0.0,0.0,0.0,64223704.0,21288428.0,68050032.0,83425616.0,569459.25,38007424.0,0.0,0.0,0.0,127057160.0,95154800.0,129533944.0,29573624.0,0.0,0.0,2016475.5,23298428.0,0.0,79683440.0,28876374.0,12965703.0,16579529.0,0.0,0.0,0.0,32259906.0,41678816.0,25329138.0,3855757.25,0.0,0.0,0.0,7641338.5
13,1119376768.0,462085952.0,838960576.0,176241600.0,247768432.0,229024512.0,0.0,0.0,958574464.0,775744640.0,923600320.0,492655104.0,0.0,445725504.0,0.0,0.0,636995968.0,381995776.0,963452160.0,365085472.0,0.0,449310688.0,0.0,78257000.0,1085090048.0,201625024.0,716165568.0,162017632.0,0.0,219442976.0,0.0,0.0,988758592.0,354135456.0,795410368.0,625925760.0,0.0,39182984.0,0.0,0.0,968258112.0,112805936.0,837642432.0,200014576.0,84743400.0,196467104.0,0.0,0.0,1116564608.0,300620576.0,1072747840.0,556710272.0,0.0,15696423.0,0.0,34438212.0,1172957696.0,550456000.0,833554944.0,411579040.0,34238316.0,320974816.0,0.0,0.0,723948928.0,407395968.0,702896256.0,529206656.0,0.0,16007096.0,0.0,37737248.0
41,956183360.0,614094080.0,825824320.0,564859328.0,0.0,223767584.0,0.0,0.0,825827776.0,727517696.0,771518848.0,168092256.0,0.0,57653312.0,0.0,0.0,893063040.0,342316256.0,597626624.0,582808320.0,0.0,792893248.0,0.0,0.0,1013805696.0,588896960.0,954691200.0,478971968.0,38910968.0,296161472.0,0.0,0.0,1303210496.0,474695648.0,517193760.0,404938880.0,0.0,183226928.0,0.0,0.0,736667776.0,154917696.0,511419264.0,326595040.0,0.0,388018176.0,0.0,0.0,977529216.0,248752112.0,469977536.0,3513384.0,0.0,888714304.0,0.0,0.0,982403136.0,617026240.0,604003328.0,265804288.0,0.0,448929536.0,0.0,0.0,845296000.0,759571008.0,842997120.0,416446144.0,0.0,102990360.0,0.0,0.0
55,956106176.0,342053504.0,691283712.0,514910528.0,0.0,689887616.0,0.0,0.0,1041310720.0,695145216.0,546717120.0,393706272.0,0.0,70716680.0,0.0,0.0,393728000.0,656754496.0,544575616.0,455172480.0,0.0,348963296.0,0.0,0.0,702674048.0,803641600.0,456288448.0,505493984.0,0.0,289122080.0,0.0,0.0,936137920.0,588743232.0,470029792.0,248857824.0,0.0,392289664.0,0.0,243274704.0,813286848.0,318325216.0,859403200.0,358285248.0,36973240.0,147870656.0,0.0,0.0,646629312.0,439763008.0,882255424.0,67482960.0,0.0,227028288.0,0.0,0.0,738695808.0,365265696.0,602393280.0,133762472.0,0.0,537960768.0,0.0,0.0,743686336.0,291026144.0,813317696.0,232864832.0,0.0,202432608.0,0.0,0.0
