id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_24,10465,6685,273,461,455,943,100.00,83.33,58.33,100.00,38.333,22.701,23.000,11.098
values_25,9906,6309,275,470,449,907,100.00,83.33,58.33,100.00,36.022,21.077,22.062,10.922
values_26,11433,7325,289,485,487,1023,100.00,83.33,58.33,100.00,39.561,23.573,23.476,11.176
values_48,9738,6244,249,419,417,869,100.00,83.33,58.33,100.00,39.108,23.241,23.353,11.206
values_71,8961,5668,271,470,431,841,100.00,83.33,58.33,100.00,33.066,19.066,20.791,10.655
values_76,140484,92752,2365,3569,4689,11633,100.00,83.33,58.33,100.00,59.401,39.362,29.960,12.076
values_7,27259,17808,539,854,997,2319,100.00,83.33,58.33,100.00,50.573,31.919,27.341,11.755
values_50,15259,9888,335,545,594,1322,100.00,83.33,58.33,100.00,45.549,27.998,25.689,11.542
values_22,435647,287870,7255,10910,14459,36037,100.00,83.33,58.33,100.00,60.048,39.931,30.130,12.089
values_4,7834,4967,235,407,374,730,100.00,83.33,58.33,100.00,33.336,19.248,20.947,10.732
values_32,9410,5935,279,482,447,881,100.00,83.33,58.33,100.00,33.728,19.523,21.051,10.681
values_77,21502,14065,415,653,774,1814,100.00,83.33,58.33,100.00,51.812,32.928,27.780,11.853
values_91,11013,7090,259,428,447,965,100.00,83.33,58.33,100.00,42.521,25.731,24.638,11.412
values_42,9224,5879,247,419,408,836,100.00,83.33,58.33,100.00,37.344,22.014,22.608,11.033
values_13,8557,5411,253,437,405,797,100.00,83.33,58.33,100.00,33.822,19.581,21.128,10.737
values_41,9200,5893,235,395,394,822,100.00,83.33,58.33,100.00,39.149,23.291,23.350,11.192
values_55,10938,7029,263,437,450,962,100.00,83.33,58.33,100.00,41.589,25.030,24.307,11.370
values_31,7948,4992,249,434,392,754,100.00,83.33,58.33,100.00,31.920,18.313,20.276,10.541
values_66,11438,7328,289,485,487,1023,100.00,83.33,58.33,100.00,39.578,23.584,23.487,11.181
values_65,18450,11977,399,647,712,1596,100.00,83.33,58.33,100.00,46.241,28.516,25.913,11.560
values_62,11335,7266,287,482,483,1013,100.00,83.33,58.33,100.00,39.495,23.517,23.468,11.190
values_21,9258,5917,247,419,408,836,100.00,83.33,58.33,100.00,37.482,22.095,22.691,11.074
values_95,20624,13429,435,701,784,1776,100.00,83.33,58.33,100.00,47.411,29.421,26.306,11.613
values_84,23856,15577,471,746,871,2025,100.00,83.33,58.33,100.00,50.650,31.979,27.389,11.781
values_58,9523,6075,257,437,423,863,100.00,83.33,58.33,100.00,37.054,21.792,22.513,11.035
values_64,11768,7559,283,470,485,1039,100.00,83.33,58.33,100.00,41.583,25.038,24.264,11.326
values_83,18945,12291,413,671,735,1643,100.00,83.33,58.33,100.00,45.872,28.234,25.776,11.531
values_94,12730,8190,305,506,524,1126,100.00,83.33,58.33,100.00,41.738,25.158,24.294,11.306
values_0,41434,27238,745,1148,1434,3464,100.00,83.33,58.33,100.00,55.616,36.092,28.894,11.961
values_99,14363,9345,297,476,538,1224,100.00,83.33,58.33,100.00,48.360,30.174,26.697,11.734
values_96,10901,7014,263,437,450,962,100.00,83.33,58.33,100.00,41.449,24.945,24.224,11.332
values_67,56885,37402,1023,1577,1970,4762,100.00,83.33,58.33,100.00,55.606,36.072,28.876,11.946
values_61,11793,7556,295,494,499,1053,100.00,83.33,58.33,100.00,39.976,23.872,23.633,11.199
values_43,8866,5642,241,410,396,806,100.00,83.33,58.33,100.00,36.788,21.624,22.389,11.000
values_2,9099,5802,239,404,397,819,100.00,83.33,58.33,100.00,38.071,22.522,22.919,11.110
values_54,11090,7124,277,464,468,986,100.00,83.33,58.33,100.00,40.036,23.901,23.697,11.247
values_30,8834,5644,229,386,382,792,100.00,83.33,58.33,100.00,38.576,22.886,23.126,11.154
values_59,9383,5989,249,422,412,846,100.00,83.33,58.33,100.00,37.683,22.235,22.774,11.091
values_85,11558,7420,285,476,484,1026,100.00,83.33,58.33,100.00,40.554,24.282,23.880,11.265
values_74,12342,7976,281,461,491,1075,100.00,83.33,58.33,100.00,43.922,26.772,25.136,11.481
values_90,9914,6364,241,401,411,875,100.00,83.33,58.33,100.00,41.137,24.723,24.122,11.330
values_18,12009,7713,293,488,500,1066,100.00,83.33,58.33,100.00,40.986,24.609,24.018,11.265
values_52,13694,8833,315,518,549,1199,100.00,83.33,58.33,100.00,43.473,26.436,24.944,11.421
values_44,8732,5547,239,407,392,796,100.00,83.33,58.33,100.00,36.536,21.455,22.276,10.970
values_17,8392,5373,215,362,359,745,100.00,83.33,58.33,100.00,39.033,23.182,23.376,11.264
values_36,21415,13977,425,674,784,1818,100.00,83.33,58.33,100.00,50.388,31.773,27.315,11.779
values_49,9487,6062,251,425,416,856,100.00,83.33,58.33,100.00,37.797,22.322,22.805,11.083
values_86,9740,6193,267,455,438,890,100.00,83.33,58.33,100.00,36.479,21.407,22.237,10.944
values_37,9762,6181,279,479,452,904,100.00,83.33,58.33,100.00,34.989,20.380,21.597,10.799
values_56,16506,10712,361,587,641,1429,100.00,83.33,58.33,100.00,45.723,28.119,25.750,11.551
values_63,11332,7257,287,482,483,1013,100.00,83.33,58.33,100.00,39.484,23.510,23.462,11.187
values_35,8185,5171,241,416,386,760,100.00,83.33,58.33,100.00,33.963,19.675,21.205,10.770
values_97,10568,6747,275,464,459,953,100.00,83.33,58.33,100.00,38.429,22.776,23.024,11.089
values_75,16408,10678,337,539,613,1401,100.00,83.33,58.33,100.00,48.688,30.442,26.767,11.712
values_57,9786,6190,285,491,459,911,100.00,83.33,58.33,100.00,34.337,19.931,21.320,10.742
values_88,11098,7109,283,476,475,993,100.00,83.33,58.33,100.00,39.216,23.315,23.364,11.176
values_10,17694,11479,387,629,688,1536,100.00,83.33,58.33,100.00,45.721,28.130,25.718,11.520
values_53,9506,6090,245,413,409,849,100.00,83.33,58.33,100.00,38.800,23.017,23.242,11.197
values_8,10458,6688,273,461,455,943,100.00,83.33,58.33,100.00,38.308,22.685,22.985,11.090
values_39,11535,7399,285,476,484,1026,100.00,83.33,58.33,100.00,40.474,24.233,23.833,11.243
values_47,8397,5313,245,422,394,780,100.00,83.33,58.33,100.00,34.273,19.898,21.312,10.765
values_60,12497,8048,295,488,509,1099,100.00,83.33,58.33,100.00,42.363,25.609,24.552,11.371
values_89,12640,8116,309,515,527,1123,100.00,83.33,58.33,100.00,40.906,24.544,23.985,11.256
values_51,8496,5396,229,389,377,769,100.00,83.33,58.33,100.00,37.100,21.841,22.536,11.048
values_14,10183,6593,217,350,388,870,100.00,83.33,58.33,100.00,46.926,29.094,26.245,11.705
values_28,16887,10925,385,632,674,1480,100.00,83.33,58.33,100.00,43.862,26.720,25.055,11.410
values_16,13303,8614,291,473,516,1148,100.00,83.33,58.33,100.00,45.715,28.125,25.781,11.588
values_34,11559,7435,285,476,484,1026,100.00,83.33,58.33,100.00,40.558,24.284,23.882,11.266
values_82,18533,12045,389,626,702,1592,100.00,83.33,58.33,100.00,47.643,29.605,26.400,11.641
values_46,9776,6184,285,491,459,911,100.00,83.33,58.33,100.00,34.302,19.910,21.298,10.731
values_27,8704,5494,261,452,416,814,100.00,83.33,58.33,100.00,33.349,19.257,20.923,10.693
values_20,22395,14577,465,746,844,1926,100.00,83.33,58.33,100.00,48.161,30.020,26.534,11.628
values_9,23444,15336,453,713,845,1981,100.00,83.33,58.33,100.00,51.753,32.881,27.744,11.834
values_92,10357,6575,289,494,472,954,100.00,83.33,58.33,100.00,35.837,20.966,21.943,10.856
values_3,9706,6223,243,407,410,862,100.00,83.33,58.33,100.00,39.942,23.848,23.673,11.260
values_98,11188,7183,279,467,472,996,100.00,83.33,58.33,100.00,40.100,23.957,23.703,11.233
values_29,49834,32780,889,1367,1717,4161,100.00,83.33,58.33,100.00,56.056,36.455,29.024,11.976
values_80,10284,6605,247,410,423,905,100.00,83.33,58.33,100.00,41.636,25.083,24.312,11.364
values_73,10761,6951,249,410,432,938,100.00,83.33,58.33,100.00,43.217,26.246,24.910,11.472
