id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_50,4046,2410,87,205,192,271,100.00,100.00,100.00,100.00,46.506,19.737,21.073,14.930
values_22,166868,124539,1593,4766,4490,3862,100.00,100.00,100.00,100.00,104.751,35.012,37.164,43.208
values_4,6726,3974,129,317,296,515,100.00,100.00,100.00,100.00,52.140,21.218,22.723,13.060
values_32,39518,22957,483,1333,1256,5416,100.00,100.00,100.00,100.00,81.818,29.646,31.463,7.297
values_77,71737,52871,813,2347,2205,15337,100.00,100.00,100.00,100.00,88.237,30.565,32.534,4.677
values_91,39876,23136,483,1351,1268,5756,100.00,100.00,100.00,100.00,82.559,29.516,31.448,6.928
values_42,112408,84159,1113,3263,3076,2653,100.00,100.00,100.00,100.00,100.996,34.449,36.544,42.370
values_13,71525,52704,813,2347,2205,15337,100.00,100.00,100.00,100.00,87.977,30.475,32.438,4.664
values_41,25714,14772,321,869,812,2685,100.00,100.00,100.00,100.00,80.106,29.590,31.667,9.577
values_55,181729,135542,1713,5178,4866,4203,100.00,100.00,100.00,100.00,106.088,35.096,37.347,43.238
values_31,40203,23356,483,1333,1256,5396,100.00,100.00,100.00,100.00,83.236,30.160,32.009,7.451
values_66,40332,23405,483,1351,1268,5736,100.00,100.00,100.00,100.00,83.503,29.853,31.808,7.031
values_65,161457,120612,1533,4619,4341,3751,100.00,100.00,100.00,100.00,105.321,34.955,37.194,43.044
values_62,104119,77925,1053,3036,2873,2463,100.00,100.00,100.00,100.00,98.878,34.295,36.241,42.273
values_21,3888,2317,87,196,186,234,100.00,100.00,100.00,100.00,44.690,19.837,20.903,16.615
values_95,49993,32081,591,1671,1570,8365,100.00,100.00,100.00,100.00,84.591,29.918,31.843,5.976
values_84,65023,47855,753,2158,2026,13126,100.00,100.00,100.00,100.00,86.352,30.131,32.094,4.954
values_58,30734,17648,375,1032,966,3625,100.00,100.00,100.00,100.00,81.957,29.781,31.816,8.478
values_64,111796,83683,1113,3245,3064,2635,100.00,100.00,100.00,100.00,100.446,34.452,36.487,42.427
values_83,159888,119384,1533,4592,4323,3724,100.00,100.00,100.00,100.00,104.297,34.819,36.985,42.934
values_94,70244,51681,813,2329,2193,14895,100.00,100.00,100.00,100.00,86.401,30.161,32.031,4.716
values_0,124931,93443,1233,3637,3428,2954,100.00,100.00,100.00,100.00,101.323,34.350,36.444,42.292
values_99,176026,131401,1653,5021,4711,4081,100.00,100.00,100.00,100.00,106.489,35.058,37.365,43.133
values_96,55243,36681,645,1836,1724,9884,100.00,100.00,100.00,100.00,85.648,30.089,32.044,5.589
values_67,70431,51818,813,2356,2211,15694,100.00,100.00,100.00,100.00,86.631,29.894,31.855,4.488
values_61,180532,134600,1713,5151,4848,4176,100.00,100.00,100.00,100.00,105.389,35.048,37.238,43.231
values_43,71067,52334,813,2347,2205,15369,100.00,100.00,100.00,100.00,87.413,30.280,32.230,4.624
values_2,126024,94293,1233,3664,3446,2981,100.00,100.00,100.00,100.00,102.209,34.395,36.571,42.276
values_54,119259,89273,1173,3445,3249,2798,100.00,100.00,100.00,100.00,101.670,34.618,36.706,42.623
values_30,40332,23405,483,1351,1268,5736,100.00,100.00,100.00,100.00,83.503,29.853,31.808,7.031
values_59,160613,119954,1533,4592,4323,3724,100.00,100.00,100.00,100.00,104.770,34.977,37.153,43.129
values_85,112045,83880,1113,3245,3064,2635,100.00,100.00,100.00,100.00,100.669,34.529,36.568,42.522
values_74,39682,23067,483,1324,1250,5241,100.00,100.00,100.00,100.00,82.157,29.971,31.746,7.571
values_90,1905,1128,45,94,88,112,100.00,100.00,81.25,100.00,42.333,20.266,21.648,17.009
values_18,64725,47614,753,2149,2020,12896,100.00,100.00,100.00,100.00,85.956,30.119,32.042,5.019
values_52,1905,1129,45,94,88,112,100.00,100.00,81.25,100.00,42.333,20.266,21.648,17.009
values_44,1905,1129,45,94,88,112,100.00,100.00,81.25,100.00,42.333,20.266,21.648,17.009
values_17,86338,64584,873,2546,2390,2086,100.00,100.00,100.00,100.00,98.898,33.911,36.125,41.389
values_36,119931,89802,1173,3463,3261,2816,100.00,100.00,100.00,100.00,102.243,34.632,36.777,42.589
values_49,146869,109779,1413,4218,3971,3423,100.00,100.00,100.00,100.00,103.941,34.820,36.985,42.907
values_86,35183,20208,429,1178,1108,4394,100.00,100.00,100.00,100.00,82.012,29.867,31.754,8.007
values_37,64920,47772,753,2149,2020,12911,100.00,100.00,100.00,100.00,86.215,30.209,32.139,5.028
values_56,93073,69746,933,2727,2563,2229,100.00,100.00,100.00,100.00,99.757,34.130,36.314,41.755
values_63,60241,42544,699,1983,1866,11097,100.00,100.00,100.00,100.00,86.182,30.379,32.283,5.429
values_35,174628,130309,1653,4967,4675,4027,100.00,100.00,100.00,100.00,105.643,35.158,37.354,43.364
values_97,118239,88466,1173,3436,3243,2789,100.00,100.00,100.00,100.00,100.801,34.412,36.460,42.395
values_75,92316,69153,933,2709,2551,2211,100.00,100.00,100.00,100.00,98.945,34.078,36.188,41.753
values_57,92468,69280,933,2682,2533,2184,100.00,100.00,100.00,100.00,99.108,34.477,36.505,42.339
values_88,175001,130590,1653,5003,4699,4063,100.00,100.00,100.00,100.00,105.869,34.979,37.242,43.072
values_10,60217,42520,699,1983,1866,11125,100.00,100.00,100.00,100.00,86.147,30.367,32.271,5.413
values_53,64760,47639,753,2158,2026,13171,100.00,100.00,100.00,100.00,86.003,30.009,31.964,4.917
values_8,50834,32613,591,1689,1582,8735,100.00,100.00,100.00,100.00,86.014,30.097,32.133,5.820
values_39,119864,89736,1173,3490,3279,2843,100.00,100.00,100.00,100.00,102.186,34.345,36.555,42.161
values_47,159970,119446,1533,4592,4323,3724,100.00,100.00,100.00,100.00,104.351,34.837,37.004,42.956
values_60,120258,90052,1173,3490,3279,2843,100.00,100.00,100.00,100.00,102.522,34.458,36.675,42.300
values_89,70736,52076,813,2329,2193,14831,100.00,100.00,100.00,100.00,87.006,30.372,32.255,4.769
values_51,106078,79453,1053,3090,2909,2517,100.00,100.00,100.00,100.00,100.739,34.329,36.465,42.145
values_14,99596,74487,993,2927,2748,2392,100.00,100.00,100.00,100.00,100.298,34.027,36.243,41.637
values_28,49561,31802,591,1635,1546,7565,100.00,100.00,100.00,100.00,83.860,30.313,32.058,6.551
values_16,10366,6062,177,454,425,910,100.00,100.00,100.00,100.00,58.565,22.833,24.391,11.391
values_34,133386,99794,1293,3836,3613,3115,100.00,100.00,100.00,100.00,103.160,34.772,36.918,42.821
values_82,172909,128960,1653,4931,4651,3991,100.00,100.00,100.00,100.00,104.603,35.066,37.177,43.325
values_46,60067,42400,699,2001,1878,11625,100.00,100.00,100.00,100.00,85.933,30.018,31.985,5.167
values_27,182977,136516,1713,5223,4896,4248,100.00,100.00,100.00,100.00,106.817,35.033,37.373,43.074
values_20,65057,47877,753,2167,2032,13401,100.00,100.00,100.00,100.00,86.397,30.022,32.016,4.855
values_9,145938,109049,1413,4182,3947,3387,100.00,100.00,100.00,100.00,103.282,34.897,36.974,43.088
values_92,86090,64397,873,2528,2378,2068,100.00,100.00,100.00,100.00,98.614,34.055,36.203,41.630
values_3,139620,104398,1353,4036,3798,3278,100.00,100.00,100.00,100.00,103.193,34.594,36.761,42.593
values_98,50685,32504,591,1653,1558,7911,100.00,100.00,100.00,100.00,85.761,30.662,32.532,6.407
values_29,160519,119875,1533,4610,4335,3742,100.00,100.00,100.00,100.00,104.709,34.820,37.029,42.897
values_80,93167,69823,933,2709,2551,2211,100.00,100.00,100.00,100.00,99.857,34.392,36.522,42.138
values_73,147036,109908,1413,4218,3971,3423,100.00,100.00,100.00,100.00,104.059,34.859,37.027,42.955
