id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_30,32013,18577,483,1351,1268,6621,100.00,100.00,100.00,100.00,66.280,23.696,25.247,4.835
values_59,116248,86769,1533,4592,4323,6948,100.00,100.00,100.00,100.00,75.830,25.315,26.891,16.731
values_85,79252,59418,1113,3245,3064,4998,100.00,100.00,100.00,100.00,71.206,24.423,25.866,15.857
values_74,31252,18146,483,1324,1250,6129,100.00,100.00,100.00,100.00,64.704,23.604,25.002,5.099
values_90,1381,838,45,94,88,208,100.00,100.00,81.25,100.00,30.689,14.691,15.693,6.639
values_18,51972,39209,753,2149,2020,14215,100.00,100.00,100.00,100.00,69.020,24.184,25.729,3.656
values_52,1381,839,45,94,88,208,100.00,100.00,81.25,100.00,30.689,14.691,15.693,6.639
values_44,1381,839,45,94,88,208,100.00,100.00,81.25,100.00,30.689,14.691,15.693,6.639
values_17,61276,46096,873,2546,2390,4006,100.00,100.00,100.00,100.00,70.190,24.068,25.638,15.296
values_36,85502,64114,1173,3463,3261,5321,100.00,100.00,100.00,100.00,72.892,24.690,26.220,16.069
values_49,104750,78238,1413,4218,3971,6414,100.00,100.00,100.00,100.00,74.133,24.834,26.379,16.331
values_86,27911,16102,429,1178,1108,5194,100.00,100.00,100.00,100.00,65.061,23.694,25.190,5.374
values_37,51792,39069,753,2149,2020,14229,100.00,100.00,100.00,100.00,68.781,24.101,25.640,3.640
values_56,65525,49267,933,2727,2563,4267,100.00,100.00,100.00,100.00,70.230,24.028,25.566,15.356
values_63,47694,34330,699,1983,1866,12331,100.00,100.00,100.00,100.00,68.232,24.051,25.559,3.868
values_35,126518,94278,1653,4967,4675,7488,100.00,100.00,100.00,100.00,76.538,25.472,27.063,16.896
values_97,83667,62642,1173,3436,3243,5276,100.00,100.00,100.00,100.00,71.327,24.350,25.799,15.858
values_75,63482,47626,933,2709,2551,4240,100.00,100.00,100.00,100.00,68.041,23.434,24.885,14.972
values_57,66344,49977,933,2682,2533,4181,100.00,100.00,100.00,100.00,71.108,24.737,26.192,15.868
values_88,126384,94129,1653,5003,4699,7555,100.00,100.00,100.00,100.00,76.457,25.262,26.896,16.729
values_10,47180,33942,699,1983,1866,12357,100.00,100.00,100.00,100.00,67.496,23.792,25.284,3.818
values_53,51663,38957,753,2158,2026,14487,100.00,100.00,100.00,100.00,68.610,23.940,25.500,3.566
values_8,39415,25020,591,1689,1582,9789,100.00,100.00,100.00,100.00,66.692,23.336,24.915,4.026
values_39,84787,63500,1173,3490,3279,5373,100.00,100.00,100.00,100.00,72.282,24.294,25.858,15.780
values_47,113974,84923,1533,4592,4323,6955,100.00,100.00,100.00,100.00,74.347,24.820,26.365,16.387
values_60,86093,64565,1173,3490,3279,5369,100.00,100.00,100.00,100.00,73.396,24.668,26.256,16.035
values_89,56976,42980,813,2329,2193,16239,100.00,100.00,100.00,100.00,70.081,24.464,25.981,3.509
values_51,74688,56024,1053,3090,2909,4787,100.00,100.00,100.00,100.00,70.929,24.171,25.675,15.602
values_14,70843,53249,993,2927,2748,4559,100.00,100.00,100.00,100.00,71.342,24.203,25.780,15.539
values_28,37641,23966,591,1635,1546,8624,100.00,100.00,100.00,100.00,63.690,23.022,24.347,4.365
values_16,7658,4585,177,454,425,1262,100.00,100.00,100.00,100.00,43.266,16.868,18.019,6.068
values_34,96566,72403,1293,3836,3613,5855,100.00,100.00,100.00,100.00,74.684,25.174,26.727,16.493
values_82,123902,92188,1653,4931,4651,7429,100.00,100.00,100.00,100.00,74.956,25.127,26.640,16.678
values_46,46722,33574,699,2001,1878,12852,100.00,100.00,100.00,100.00,66.841,23.349,24.879,3.635
values_27,133072,99102,1713,5223,4896,7880,100.00,100.00,100.00,100.00,77.684,25.478,27.180,16.887
values_20,52202,39388,753,2167,2032,14717,100.00,100.00,100.00,100.00,69.325,24.090,25.690,3.547
values_9,104746,78265,1413,4182,3947,6347,100.00,100.00,100.00,100.00,74.130,25.047,26.538,16.503
values_92,61466,46269,873,2528,2378,3972,100.00,100.00,100.00,100.00,70.408,24.314,25.848,15.475
values_3,98540,73625,1353,4036,3798,6158,100.00,100.00,100.00,100.00,72.831,24.415,25.945,16.002
values_98,39385,25026,591,1653,1558,8972,100.00,100.00,100.00,100.00,66.641,23.826,25.279,4.390
values_29,114752,85537,1533,4610,4335,6986,100.00,100.00,100.00,100.00,74.855,24.892,26.471,16.426
values_80,67027,50503,933,2709,2551,4229,100.00,100.00,100.00,100.00,71.840,24.742,26.275,15.849
values_73,106302,79494,1413,4218,3971,6409,100.00,100.00,100.00,100.00,75.231,25.202,26.770,16.586
