id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_13,,,98,1355,862,816,100.00,100.00,66.67,100.00,0,0,0,0
values_41,,,434,6763,4318,5500,100.00,100.00,66.67,100.00,0,0,0,0
values_55,,,698,11051,7054,8808,100.00,100.00,66.67,100.00,0,0,0,0
values_31,,,194,2888,1843,1352,100.00,100.00,66.67,100.00,0,0,0,0
values_66,,,55,582,325,630,100.00,100.00,83.33,100.00,0,0,0,0
values_65,,,243,3618,2290,2325,100.00,100.00,83.33,100.00,0,0,0,0
values_62,,,326,5015,3202,2340,100.00,100.00,66.67,100.00,0,0,0,0
values_21,,,143,1966,1213,1774,100.00,100.00,83.33,100.00,0,0,0,0
values_95,,,395,6022,3805,4353,100.00,100.00,83.33,100.00,0,0,0,0
values_84,,,194,2888,1843,1352,100.00,100.00,66.67,100.00,0,0,0,0
values_58,,,167,2398,1510,775,100.00,100.00,83.33,100.00,0,0,0,0
values_64,,,494,7736,4939,8321,100.00,100.00,66.67,100.00,0,0,0,0
values_83,,,47,503,295,482,100.00,100.00,83.33,100.00,0,0,0,0
values_94,,,74,976,619,712,100.00,100.00,66.67,100.00,0,0,0,0
values_0,,,118,1403,793,2726,100.00,100.00,91.67,100.00,0,0,0,0
values_99,,,378,5856,3739,3911,100.00,100.00,66.67,100.00,0,0,0,0
values_96,,,98,1355,862,816,100.00,100.00,66.67,100.00,0,0,0,0
values_67,,,378,5856,3739,3911,100.00,100.00,66.67,100.00,0,0,0,0
values_61,,,387,5943,3775,4140,100.00,100.00,83.33,100.00,0,0,0,0
values_43,,,158,2311,1474,636,100.00,100.00,66.67,100.00,0,0,0,0
values_2,,,378,5856,3739,3911,100.00,100.00,66.67,100.00,0,0,0,0
values_54,,,74,976,619,712,100.00,100.00,66.67,100.00,0,0,0,0
values_30,,,434,6763,4318,5500,100.00,100.00,66.67,100.00,0,0,0,0
values_59,,,131,1679,988,1218,100.00,100.00,83.33,100.00,0,0,0,0
values_85,,,387,5943,3775,4140,100.00,100.00,83.33,100.00,0,0,0,0
values_74,,,434,6763,4318,5500,100.00,100.00,66.67,100.00,0,0,0,0
values_90,,,74,976,619,712,100.00,100.00,66.67,100.00,0,0,0,0
values_18,,,234,3531,2254,2152,100.00,100.00,66.67,100.00,0,0,0,0
values_52,,,626,9880,6307,6607,100.00,100.00,66.67,100.00,0,0,0,0
values_44,,,698,11051,7054,8808,100.00,100.00,66.67,100.00,0,0,0,0
values_17,,,126,1800,1147,1530,100.00,100.00,66.67,100.00,0,0,0,0
values_36,,,343,5181,3268,2742,100.00,100.00,83.33,100.00,0,0,0,0
values_49,,,35,322,178,167,100.00,100.00,83.33,100.00,0,0,0,0
values_86,,,698,11051,7054,8808,100.00,100.00,66.67,100.00,0,0,0,0
values_37,,,698,11051,7054,8808,100.00,100.00,66.67,100.00,0,0,0,0
values_56,,,343,5181,3268,2742,100.00,100.00,83.33,100.00,0,0,0,0
values_63,,,54,663,418,348,100.00,100.00,66.67,100.00,0,0,0,0
values_35,,,434,6763,4318,5500,100.00,100.00,66.67,100.00,0,0,0,0
values_97,,,107,1442,898,921,100.00,100.00,83.33,100.00,0,0,0,0
values_75,,,126,1800,1147,1530,100.00,100.00,66.67,100.00,0,0,0,0
values_57,,,38,416,259,333,100.00,100.00,66.67,100.00,0,0,0,0
values_88,,,74,976,619,712,100.00,100.00,66.67,100.00,0,0,0,0
values_10,,,451,6929,4384,5968,100.00,100.00,83.33,100.00,0,0,0,0
values_53,,,175,2477,1540,906,100.00,100.00,83.33,100.00,0,0,0,0
values_8,,,74,976,619,712,100.00,100.00,66.67,100.00,0,0,0,0
values_39,,,98,1355,862,816,100.00,100.00,66.67,100.00,0,0,0,0
values_47,,,707,11138,7090,8833,100.00,100.00,83.33,100.00,0,0,0,0
values_60,,,378,5856,3739,3911,100.00,100.00,66.67,100.00,0,0,0,0
values_89,,,583,9020,5698,4869,100.00,100.00,83.33,100.00,0,0,0,0
values_51,,,191,2635,1600,1168,100.00,100.00,83.33,100.00,0,0,0,0
values_14,,,715,11217,7120,8855,100.00,100.00,83.33,100.00,0,0,0,0
values_28,,,54,663,418,348,100.00,100.00,66.67,100.00,0,0,0,0
values_16,,,326,5015,3202,2340,100.00,100.00,66.67,100.00,0,0,0,0
values_34,,,158,2311,1474,636,100.00,100.00,66.67,100.00,0,0,0,0
values_82,,,359,5339,3328,3132,100.00,100.00,83.33,100.00,0,0,0,0
values_46,,,63,750,454,601,100.00,100.00,83.33,100.00,0,0,0,0
values_27,,,175,2477,1540,906,100.00,100.00,83.33,100.00,0,0,0,0
values_20,,,326,5015,3202,2340,100.00,100.00,66.67,100.00,0,0,0,0
values_9,,,715,11217,7120,8855,100.00,100.00,83.33,100.00,0,0,0,0
values_92,,,54,663,418,348,100.00,100.00,66.67,100.00,0,0,0,0
values_3,,,167,2398,1510,775,100.00,100.00,83.33,100.00,0,0,0,0
values_98,,,123,1600,958,1119,100.00,100.00,83.33,100.00,0,0,0,0
values_29,,,63,750,454,601,100.00,100.00,83.33,100.00,0,0,0,0
values_80,,,635,9967,6343,6904,100.00,100.00,83.33,100.00,0,0,0,0
values_73,,,635,9967,6343,6904,100.00,100.00,83.33,100.00,0,0,0,0
