id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_42,2225,2225,"['972300', '8853766', '128065', '1109686', '65109', '552706', '568846', '49.914', '12605410', '0', '3887414', '0', '161191', '0', '0', '4.146']",594,2467,1497,1404,100.00,94.44,83.33,60.00,3.746,0.902,1.486,1.585
values_13,14488,14488,"['1001072', '8863911', '131665', '1110940', '66178', '553363', '569909', '49.858', '12654302', '0', '3904678', '0', '162155', '0', '0', '4.153']",6008,26397,15221,12093,100.00,94.44,83.33,60.00,2.411,0.549,0.952,1.198
values_41,2191,2191,"['972324', '8853662', '128068', '1109673', '65116', '552699', '568840', '49.915', '12605296', '0', '3887380', '0', '161191', '0', '0', '4.147']",569,2323,1453,1350,100.00,94.44,83.33,60.00,3.851,0.943,1.508,1.623
values_55,1028,1028,"['963064', '8844962', '126907', '1108632', '65058', '552249', '568386', '49.963', '12587762', '0', '3881218', '0', '160988', '0', '0', '4.148']",105,338,239,296,100.00,94.44,77.78,60.00,9.790,3.041,4.301,3.473
values_31,13731,13731,"['999352', '8864149', '131450', '1110975', '66290', '553366', '569955', '49.875', '12652276', '0', '3903920', '0', '162089', '0', '0', '4.152']",5732,25324,14422,11598,100.00,94.44,83.33,60.00,2.395,0.542,0.952,1.184
values_66,14439,14439,"['1001088', '8863775', '131667', '1110923', '66196', '553357', '569895', '49.860', '12654150', '0', '3904629', '0', '162226', '0', '0', '4.155']",5952,26113,15135,11983,100.00,94.44,83.33,60.00,2.426,0.553,0.954,1.205
values_65,14568,14568,"['1001104', '8864039', '131669', '1110956', '66189', '553381', '569922', '49.860', '12654594', '0', '3904758', '0', '162181', '0', '0', '4.153']",6051,26695,15318,12210,100.00,94.44,83.33,60.00,2.408,0.546,0.951,1.193
values_62,14467,14467,"['1001024', '8863903', '131659', '1110939', '66171', '553370', '569902', '49.859', '12654258', '0', '3904657', '0', '162179', '0', '0', '4.153']",5999,26365,15192,12088,100.00,94.44,83.33,60.00,2.412,0.549,0.952,1.197
values_21,1943,1943,"['971924', '8853648', '128018', '1109666', '65201', '552796', '568981', '49.932', '12604562', '0', '3887133', '0', '161191', '0', '0', '4.147']",470,1878,1173,1098,100.00,94.44,83.33,60.00,4.134,1.035,1.656,1.770
values_95,2190,2190,"['972276', '8853718', '128062', '1109680', '65107', '552708', '568844', '49.915', '12605288', '0', '3887379', '0', '161214', '0', '0', '4.147']",579,2360,1457,1364,100.00,94.44,83.33,60.00,3.782,0.928,1.503,1.606
values_84,9203,9203,"['991520', '8863267', '130471', '1110863', '65804', '553291', '569732', '49.873', '12639446', '0', '3899393', '0', '161727', '0', '0', '4.147']",3663,15962,9281,7445,100.00,94.44,83.33,60.00,2.512,0.577,0.992,1.236
values_58,1022,1022,"['963064', '8844954', '126907', '1108631', '65058', '552249', '568386', '49.963', '12587744', '0', '3881212', '0', '160988', '0', '0', '4.148']",102,322,235,282,100.00,94.44,77.78,60.00,10.020,3.174,4.349,3.624
values_64,14433,14433,"['1001016', '8863831', '131658', '1110930', '66189', '553364', '569908', '49.860', '12654152', '0', '3904623', '0', '162179', '0', '0', '4.154']",5964,26184,15134,12018,100.00,94.44,83.33,60.00,2.420,0.551,0.954,1.201
values_83,9213,9213,"['991528', '8863243', '130472', '1110860', '65821', '553298', '569738', '49.875', '12639540', '0', '3899403', '0', '161775', '0', '0', '4.149']",3649,15978,9272,7462,100.00,94.44,83.33,60.00,2.525,0.577,0.994,1.235
values_94,2190,2190,"['972276', '8853718', '128062', '1109680', '65112', '552703', '568844', '49.915', '12605288', '0', '3887379', '0', '161191', '0', '0', '4.147']",581,2369,1459,1368,100.00,94.44,83.33,60.00,3.769,0.924,1.501,1.601
values_0,7963,7963,"['979908', '8854763', '129016', '1108338', '65338', '552812', '569103', '49.957', '12605768', '0', '3888152', '0', '161342', '0', '0', '4.150']",3128,13665,7898,6408,100.00,94.44,83.33,60.00,2.546,0.583,1.008,1.243
values_99,2174,2174,"['972276', '8853686', '128062', '1109676', '65097', '552704', '568842', '49.914', '12605228', '0', '3887363', '0', '161185', '0', '0', '4.146']",572,2306,1440,1343,100.00,94.44,83.33,60.00,3.801,0.943,1.510,1.619
values_96,2199,2199,"['972268', '8853750', '128061', '1109684', '65103', '552712', '568847', '49.915', '12605314', '0', '3887388', '0', '161191', '0', '0', '4.147']",592,2422,1475,1388,100.00,94.44,83.33,60.00,3.715,0.908,1.491,1.584
values_67,14540,14540,"['1001176', '8863871', '131678', '1110935', '66212', '553372', '569917', '49.861', '12654536', '0', '3904730', '0', '162212', '0', '0', '4.154']",6011,26532,15267,12155,100.00,94.44,83.33,60.00,2.419,0.548,0.952,1.196
values_61,14492,14492,"['1001104', '8863879', '131669', '1110936', '66194', '553359', '569901', '49.859', '12654322', '0', '3904682', '0', '162092', '0', '0', '4.151']",5997,26360,15216,12078,100.00,94.44,83.33,60.00,2.417,0.550,0.952,1.200
values_43,2199,2199,"['972244', '8853774', '128058', '1109687', '65104', '552711', '568849', '49.915', '12605320', '0', '3887388', '0', '161191', '0', '0', '4.147']",596,2446,1476,1399,100.00,94.44,83.33,60.00,3.690,0.899,1.490,1.572
values_2,7879,7879,"['979884', '8854611', '129013', '1108319', '65331', '552798', '569082', '49.957', '12605454', '0', '3888068', '0', '161334', '0', '0', '4.149']",3076,13303,7787,6263,100.00,94.44,83.33,60.00,2.561,0.592,1.012,1.258
values_54,1028,1028,"['963064', '8844962', '126907', '1108632', '65058', '552249', '568386', '49.963', '12587762', '0', '3881218', '0', '160988', '0', '0', '4.148']",105,338,239,296,100.00,94.44,77.78,60.00,9.790,3.041,4.301,3.473
values_30,13674,13674,"['999368', '8864013', '131452', '1110958', '66292', '553353', '569937', '49.874', '12652068', '0', '3903863', '0', '161992', '0', '0', '4.150']",5702,25116,14358,11518,100.00,94.44,83.33,60.00,2.398,0.544,0.952,1.187
values_59,1022,1022,"['963064', '8844954', '126907', '1108631', '65058', '552249', '568386', '49.963', '12587744', '0', '3881212', '0', '160988', '0', '0', '4.148']",102,322,235,282,100.00,94.44,77.78,60.00,10.020,3.174,4.349,3.624
values_85,9172,9172,"['991504', '8863211', '130469', '1110856', '65802', '553292', '569737', '49.874', '12639350', '0', '3899362', '0', '161775', '0', '0', '4.149']",3635,15815,9231,7389,100.00,94.44,83.33,60.00,2.523,0.580,0.994,1.241
values_74,1200,1200,"['970180', '8853464', '127800', '1109685', '65135', '552772', '568937', '49.932', '12602582', '0', '3886390', '0', '161113', '0', '0', '4.146']",147,494,354,317,100.00,94.44,80.56,60.00,8.163,2.429,3.390,3.785
values_90,2200,2200,"['972292', '8853718', '128064', '1109680', '65106', '552709', '568844', '49.915', '12605328', '0', '3887389', '0', '161191', '0', '0', '4.147']",580,2382,1466,1373,100.00,94.44,83.33,60.00,3.793,0.924,1.501,1.602
values_18,14478,14478,"['1001176', '8863759', '131678', '1110921', '66191', '553371', '569893', '49.860', '12654284', '0', '3904668', '0', '162195', '0', '0', '4.154']",5964,26211,15182,12020,100.00,94.44,83.33,60.00,2.428,0.552,0.954,1.204
values_52,1022,1022,"['963064', '8844954', '126907', '1108631', '65058', '552249', '568386', '49.963', '12587744', '0', '3881212', '0', '160988', '0', '0', '4.148']",102,322,235,282,100.00,94.44,77.78,60.00,10.020,3.174,4.349,3.624
values_44,2218,2218,"['972268', '8853790', '128061', '1109689', '65108', '552707', '568848', '49.914', '12605382', '0', '3887407', '0', '161191', '0', '0', '4.146']",602,2490,1497,1414,100.00,94.44,83.33,60.00,3.684,0.891,1.482,1.569
values_17,14541,14541,"['1000896', '8864239', '131643', '1110981', '66167', '553386', '569943', '49.858', '12654470', '0', '3904731', '0', '162212', '0', '0', '4.154']",6108,26880,15335,12285,100.00,94.44,83.33,60.00,2.381,0.541,0.948,1.184
values_36,13674,13674,"['999472', '8863877', '131465', '1110941', '66294', '553362', '569939', '49.875', '12652094', '0', '3903863', '0', '162023', '0', '0', '4.150']",5657,24947,14324,11452,100.00,94.44,83.33,60.00,2.417,0.548,0.955,1.194
values_49,2164,2164,"['972252', '8853694', '128059', '1109677', '65092', '552709', '568840', '49.914', '12605190', '0', '3887353', '0', '161214', '0', '0', '4.147']",573,2295,1432,1339,100.00,94.44,83.33,60.00,3.777,0.943,1.511,1.616
values_86,9258,9258,"['991416', '8863475', '130458', '1110889', '65801', '553294', '569753', '49.873', '12639688', '0', '3899448', '0', '161727', '0', '0', '4.147']",3718,16324,9357,7599,100.00,94.44,83.33,60.00,2.490,0.567,0.989,1.218
values_37,13623,13623,"['999448', '8863829', '131462', '1110935', '66300', '553352', '569919', '49.876', '12651860', '0', '3903812', '0', '161978', '0', '0', '4.149']",5636,24731,14270,11356,100.00,94.44,83.33,60.00,2.417,0.551,0.955,1.200
values_56,1028,1028,"['963064', '8844962', '126907', '1108632', '65058', '552249', '568386', '49.963', '12587762', '0', '3881218', '0', '160988', '0', '0', '4.148']",105,338,239,296,100.00,94.44,77.78,60.00,9.790,3.041,4.301,3.473
values_63,14520,14520,"['1000912', '8864135', '131645', '1110968', '66175', '553378', '569933', '49.859', '12654462', '0', '3904710', '0', '162212', '0', '0', '4.154']",6060,26716,15273,12231,100.00,94.44,83.33,60.00,2.396,0.543,0.951,1.187
values_35,13595,13595,"['999496', '8863717', '131468', '1110921', '66303', '553333', '569910', '49.875', '12651756', '0', '3903784', '0', '161992', '0', '0', '4.150']",5599,24528,14221,11273,100.00,94.44,83.33,60.00,2.428,0.554,0.956,1.206
values_97,2200,2200,"['972300', '8853710', '128065', '1109679', '65106', '552709', '568841', '49.915', '12605326', '0', '3887389', '0', '161214', '0', '0', '4.147']",578,2371,1465,1368,100.00,94.44,83.33,60.00,3.806,0.928,1.502,1.608
values_75,1211,1211,"['970188', '8853480', '127801', '1109687', '65135', '552772', '568938', '49.932', '12602624', '0', '3886401', '0', '161116', '0', '0', '4.146']",153,541,369,336,100.00,94.44,80.56,60.00,7.915,2.238,3.282,3.604
values_57,1028,1028,"['963064', '8844962', '126907', '1108632', '65058', '552249', '568386', '49.963', '12587762', '0', '3881218', '0', '160988', '0', '0', '4.148']",105,338,239,296,100.00,94.44,77.78,60.00,9.790,3.041,4.301,3.473
values_88,9250,9250,"['991384', '8863507', '130454', '1110893', '65782', '553288', '569740', '49.871', '12639640', '0', '3899440', '0', '161817', '0', '0', '4.150']",3730,16345,9361,7605,100.00,94.44,83.33,60.00,2.480,0.566,0.988,1.216
values_10,14510,14510,"['1001200', '8863799', '131681', '1110926', '66203', '553359', '569905', '49.860', '12654398', '0', '3904700', '0', '162195', '0', '0', '4.154']",5982,26331,15223,12067,100.00,94.44,83.33,60.00,2.426,0.551,0.953,1.202
values_53,1022,1022,"['963064', '8844954', '126907', '1108631', '65058', '552249', '568386', '49.963', '12587744', '0', '3881212', '0', '160988', '0', '0', '4.148']",102,322,235,282,100.00,94.44,77.78,60.00,10.020,3.174,4.349,3.624
values_8,7987,7987,"['979900', '8854819', '129015', '1108345', '65348', '552813', '569117', '49.958', '12605866', '0', '3888176', '0', '161368', '0', '0', '4.150']",3154,13828,7939,6477,100.00,94.44,83.33,60.00,2.532,0.578,1.006,1.233
values_39,13738,13738,"['999448', '8864061', '131462', '1110964', '66299', '553365', '569929', '49.875', '12652288', '0', '3903927', '0', '162078', '0', '0', '4.152']",5710,25222,14416,11552,100.00,94.44,83.33,60.00,2.406,0.545,0.953,1.189
values_47,2187,2187,"['972260', '8853726', '128060', '1109681', '65105', '552710', '568846', '49.915', '12605284', '0', '3887376', '0', '161172', '0', '0', '4.146']",586,2395,1460,1381,100.00,94.44,83.33,60.00,3.732,0.913,1.498,1.584
values_60,14491,14491,"['1001048', '8863943', '131662', '1110944', '66188', '553365', '569917', '49.859', '12654316', '0', '3904681', '0', '162195', '0', '0', '4.154']",6015,26435,15227,12109,100.00,94.44,83.33,60.00,2.409,0.548,0.952,1.197
values_89,9183,9183,"['991376', '8863379', '130453', '1110877', '65776', '553294', '569738', '49.872', '12639394', '0', '3899373', '0', '161787', '0', '0', '4.149']",3681,16036,9269,7481,100.00,94.44,83.33,60.00,2.495,0.573,0.991,1.228
values_51,1022,1022,"['963064', '8844954', '126907', '1108631', '65058', '552249', '568386', '49.963', '12587744', '0', '3881212', '0', '160988', '0', '0', '4.148']",102,322,235,282,100.00,94.44,77.78,60.00,10.020,3.174,4.349,3.624
values_14,14582,14582,"['1000944', '8864247', '131649', '1110982', '66177', '553393', '569951', '49.860', '12654654', '0', '3904772', '0', '162226', '0', '0', '4.155']",6106,26965,15363,12323,100.00,94.44,83.33,60.00,2.388,0.541,0.949,1.183
values_28,1940,1940,"['971916', '8853648', '128017', '1109666', '65194', '552797', '568979', '49.931', '12604556', '0', '3887130', '0', '161173', '0', '0', '4.146']",465,1857,1165,1090,100.00,94.44,83.33,60.00,4.172,1.045,1.665,1.780
values_16,14456,14456,"['1000920', '8863999', '131646', '1110951', '66171', '553382', '569928', '49.860', '12654220', '0', '3904646', '0', '162092', '0', '0', '4.151']",6026,26471,15200,12134,100.00,94.44,83.33,60.00,2.399,0.546,0.951,1.191
values_34,13663,13663,"['999504', '8863837', '131469', '1110936', '66296', '553349', '569911', '49.875', '12652022', '0', '3903852', '0', '161996', '0', '0', '4.150']",5638,24812,14303,11389,100.00,94.44,83.33,60.00,2.423,0.551,0.955,1.200
values_82,9232,9232,"['991496', '8863347', '130468', '1110873', '65803', '553292', '569731', '49.873', '12639564', '0', '3899422', '0', '161787', '0', '0', '4.149']",3672,16053,9305,7481,100.00,94.44,83.33,60.00,2.514,0.575,0.992,1.234
values_46,2209,2209,"['972268', '8853766', '128061', '1109686', '65108', '552707', '568849', '49.914', '12605358', '0', '3887398', '0', '161191', '0', '0', '4.147']",597,2466,1486,1407,100.00,94.44,83.33,60.00,3.700,0.896,1.487,1.570
values_27,1938,1938,"['971900', '8853664', '128015', '1109668', '65189', '552802', '568979', '49.931', '12604540', '0', '3887128', '0', '161166', '0', '0', '4.146']",472,1872,1168,1095,100.00,94.44,83.33,60.00,4.106,1.035,1.659,1.770
values_20,1932,1932,"['971940', '8853608', '128020', '1109661', '65196', '552795', '568974', '49.931', '12604514', '0', '3887122', '0', '161166', '0', '0', '4.146']",460,1807,1157,1068,100.00,94.44,83.33,60.00,4.200,1.069,1.670,1.809
values_9,7933,7933,"['979900', '8854715', '129015', '1108332', '65338', '552803', '569103', '49.957', '12605642', '0', '3888122', '0', '161334', '0', '0', '4.149']",3120,13566,7869,6367,100.00,94.44,83.33,60.00,2.543,0.585,1.008,1.246
values_92,2177,2177,"['972276', '8853694', '128062', '1109677', '65091', '552710', '568843', '49.914', '12605236', '0', '3887366', '0', '161191', '0', '0', '4.147']",575,2320,1445,1348,100.00,94.44,83.33,60.00,3.786,0.938,1.507,1.615
values_3,7894,7894,"['980020', '8854475', '129030', '1108302', '65358', '552792', '569081', '49.958', '12605540', '0', '3888083', '0', '161334', '0', '0', '4.149']",3043,13223,7781,6235,100.00,94.44,83.33,60.00,2.594,0.597,1.015,1.266
values_98,2199,2199,"['972300', '8853718', '128065', '1109680', '65112', '552703', '568842', '49.915', '12605306', '0', '3887388', '0', '161166', '0', '0', '4.146']",588,2396,1475,1376,100.00,94.44,83.33,60.00,3.740,0.918,1.491,1.598
values_29,1935,1935,"['971916', '8853640', '128017', '1109665', '65192', '552799', '568979', '49.931', '12604528', '0', '3887125', '0', '161166', '0', '0', '4.146']",465,1836,1161,1080,100.00,94.44,83.33,60.00,4.161,1.054,1.667,1.792
values_80,9222,9222,"['991352', '8863507', '130450', '1110893', '65779', '553291', '569736', '49.871', '12639504', '0', '3899412', '0', '161742', '0', '0', '4.148']",3724,16242,9335,7557,100.00,94.44,83.33,60.00,2.476,0.568,0.988,1.220
values_73,1200,1200,"['970180', '8853464', '127800', '1109685', '65135', '552772', '568937', '49.932', '12602582', '0', '3886390', '0', '161113', '0', '0', '4.146']",147,494,354,317,100.00,94.44,80.56,60.00,8.163,2.429,3.390,3.785
