id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_24,1801,1188,221,807,961,1214,100.00,100.00,100.00,100.00,8.149,2.232,1.874,1.484
values_25,53,20,17,38,38,36,100.00,100.00,83.33,100.00,3.118,1.395,1.395,1.472
values_26,7366,4961,862,3415,4115,5215,100.00,100.00,100.00,100.00,8.545,2.157,1.790,1.412
values_48,3730,2493,448,1709,2049,2593,100.00,100.00,100.00,100.00,8.326,2.183,1.820,1.438
values_71,3730,2493,442,1703,2043,2587,100.00,100.00,100.00,100.00,8.439,2.190,1.826,1.442
values_76,10256,6926,1183,4771,5761,7306,100.00,100.00,100.00,100.00,8.669,2.150,1.780,1.404
values_7,3361,2243,399,1530,1834,2322,100.00,100.00,100.00,100.00,8.424,2.197,1.833,1.447
values_50,293,176,39,117,135,168,100.00,100.00,100.00,100.00,7.513,2.504,2.170,1.744
values_22,3361,2243,405,1536,1840,2328,100.00,100.00,100.00,100.00,8.299,2.188,1.827,1.444
values_4,5860,3938,682,2698,3248,4117,100.00,100.00,100.00,100.00,8.592,2.172,1.804,1.423
values_32,4525,3032,531,2073,2491,3156,100.00,100.00,100.00,100.00,8.522,2.183,1.817,1.434
values_77,7366,4961,865,3418,4118,5218,100.00,100.00,100.00,100.00,8.516,2.155,1.789,1.412
values_91,4525,3032,547,2089,2507,3172,100.00,100.00,100.00,100.00,8.272,2.166,1.805,1.427
values_42,716,458,91,307,361,454,100.00,100.00,100.00,100.00,7.868,2.332,1.983,1.577
values_13,1801,1188,224,810,964,1217,100.00,100.00,100.00,100.00,8.040,2.223,1.868,1.480
values_41,1801,1188,222,808,962,1215,100.00,100.00,100.00,100.00,8.113,2.229,1.872,1.482
values_55,716,458,94,310,364,457,100.00,100.00,100.00,100.00,7.617,2.310,1.967,1.567
values_31,7906,5328,935,3681,4435,5618,100.00,100.00,100.00,100.00,8.456,2.148,1.783,1.407
values_66,5396,3623,641,2492,2996,3794,100.00,100.00,100.00,100.00,8.418,2.165,1.801,1.422
values_65,2368,1571,285,1068,1276,1614,100.00,100.00,100.00,100.00,8.309,2.217,1.856,1.467
values_62,2075,1373,255,936,1116,1410,100.00,100.00,100.00,100.00,8.137,2.217,1.859,1.472
values_21,8465,5708,986,3932,4742,6011,100.00,100.00,100.00,100.00,8.585,2.153,1.785,1.408
values_95,4118,2756,490,1888,2266,2869,100.00,100.00,100.00,100.00,8.404,2.181,1.817,1.435
values_84,6343,4266,745,2933,3531,4474,100.00,100.00,100.00,100.00,8.514,2.163,1.796,1.418
values_58,415,257,56,173,201,251,100.00,100.00,100.00,100.00,7.411,2.399,2.065,1.653
values_64,3011,2006,364,1372,1642,2077,100.00,100.00,100.00,100.00,8.272,2.195,1.834,1.450
values_83,895,578,115,391,461,580,100.00,100.00,100.00,100.00,7.783,2.289,1.941,1.543
values_94,7906,5328,919,3665,4419,5602,100.00,100.00,100.00,100.00,8.603,2.157,1.789,1.411
values_0,716,458,92,308,362,455,100.00,100.00,100.00,100.00,7.783,2.325,1.978,1.574
values_99,895,578,114,390,460,579,100.00,100.00,100.00,100.00,7.851,2.295,1.946,1.546
values_96,4525,3032,530,2072,2490,3155,100.00,100.00,100.00,100.00,8.538,2.184,1.817,1.434
values_67,9043,6101,1058,4211,5079,6437,100.00,100.00,100.00,100.00,8.547,2.147,1.780,1.405
values_61,293,176,40,118,136,169,100.00,100.00,100.00,100.00,7.325,2.483,2.154,1.734
values_43,4525,3032,536,2078,2496,3161,100.00,100.00,100.00,100.00,8.442,2.178,1.813,1.432
values_2,4525,3032,536,2078,2496,3161,100.00,100.00,100.00,100.00,8.442,2.178,1.813,1.432
values_54,6845,4607,796,3163,3811,4831,100.00,100.00,100.00,100.00,8.599,2.164,1.796,1.417
values_30,10256,6926,1165,4753,5743,7288,100.00,100.00,100.00,100.00,8.803,2.158,1.786,1.407
values_59,4951,3321,591,2284,2744,3474,100.00,100.00,100.00,100.00,8.377,2.168,1.804,1.425
values_85,5396,3623,625,2476,2980,3778,100.00,100.00,100.00,100.00,8.634,2.179,1.811,1.428
values_74,895,578,115,391,461,580,100.00,100.00,100.00,100.00,7.783,2.289,1.941,1.543
values_90,2075,1373,254,935,1115,1409,100.00,100.00,100.00,100.00,8.169,2.219,1.861,1.473
values_18,5860,3938,688,2704,3254,4123,100.00,100.00,100.00,100.00,8.517,2.167,1.801,1.421
values_52,7366,4961,859,3412,4112,5212,100.00,100.00,100.00,100.00,8.575,2.159,1.791,1.413
values_44,7906,5328,930,3676,4430,5613,100.00,100.00,100.00,100.00,8.501,2.151,1.785,1.409
values_17,1093,711,139,482,570,718,100.00,100.00,100.00,100.00,7.863,2.268,1.918,1.522
values_36,716,458,92,308,362,455,100.00,100.00,100.00,100.00,7.783,2.325,1.978,1.574
values_49,2368,1571,288,1071,1279,1617,100.00,100.00,100.00,100.00,8.222,2.211,1.851,1.464
values_86,293,176,41,119,137,170,100.00,100.00,100.00,100.00,7.146,2.462,2.139,1.724
values_37,10256,6926,1188,4776,5766,7311,100.00,100.00,100.00,100.00,8.633,2.147,1.779,1.403
values_56,4525,3032,538,2080,2498,3163,100.00,100.00,100.00,100.00,8.411,2.175,1.811,1.431
values_63,9640,6507,1118,4485,5413,6863,100.00,100.00,100.00,100.00,8.623,2.149,1.781,1.405
values_35,2680,1782,322,1214,1452,1837,100.00,100.00,100.00,100.00,8.323,2.208,1.846,1.459
values_97,4118,2756,496,1894,2272,2875,100.00,100.00,100.00,100.00,8.302,2.174,1.812,1.432
values_75,8465,5708,982,3928,4738,6007,100.00,100.00,100.00,100.00,8.620,2.155,1.787,1.409
values_57,4118,2756,496,1894,2272,2875,100.00,100.00,100.00,100.00,8.302,2.174,1.812,1.432
values_88,2680,1782,328,1220,1458,1843,100.00,100.00,100.00,100.00,8.171,2.197,1.838,1.454
values_10,293,176,40,118,136,169,100.00,100.00,100.00,100.00,7.325,2.483,2.154,1.734
values_53,10891,7358,1256,5072,6126,7769,100.00,100.00,100.00,100.00,8.671,2.147,1.778,1.402
values_8,4118,2756,491,1889,2267,2870,100.00,100.00,100.00,100.00,8.387,2.180,1.816,1.435
values_39,5860,3938,680,2696,3246,4115,100.00,100.00,100.00,100.00,8.618,2.174,1.805,1.424
values_47,2680,1782,321,1213,1451,1836,100.00,100.00,100.00,100.00,8.349,2.209,1.847,1.460
values_60,3011,2006,361,1369,1639,2074,100.00,100.00,100.00,100.00,8.341,2.199,1.837,1.452
values_89,5396,3623,637,2488,2992,3790,100.00,100.00,100.00,100.00,8.471,2.169,1.803,1.424
values_51,7366,4961,847,3400,4100,5200,100.00,100.00,100.00,100.00,8.697,2.166,1.797,1.417
values_14,895,578,114,390,460,579,100.00,100.00,100.00,100.00,7.851,2.295,1.946,1.546
values_28,9043,6101,1052,4205,5073,6431,100.00,100.00,100.00,100.00,8.596,2.151,1.783,1.406
values_16,4951,3321,585,2278,2738,3468,100.00,100.00,100.00,100.00,8.463,2.173,1.808,1.428
values_34,5396,3623,641,2492,2996,3794,100.00,100.00,100.00,100.00,8.418,2.165,1.801,1.422
values_82,2680,1782,321,1213,1451,1836,100.00,100.00,100.00,100.00,8.349,2.209,1.847,1.460
values_46,7366,4961,863,3416,4116,5216,100.00,100.00,100.00,100.00,8.535,2.156,1.790,1.412
values_27,8465,5708,988,3934,4744,6013,100.00,100.00,100.00,100.00,8.568,2.152,1.784,1.408
values_20,3011,2006,362,1370,1640,2075,100.00,100.00,100.00,100.00,8.318,2.198,1.836,1.451
values_9,556,351,74,237,277,347,100.00,100.00,100.00,100.00,7.514,2.346,2.007,1.602
values_92,7366,4961,864,3417,4117,5217,100.00,100.00,100.00,100.00,8.525,2.156,1.789,1.412
values_3,6343,4266,747,2935,3533,4476,100.00,100.00,100.00,100.00,8.491,2.161,1.795,1.417
values_98,5396,3623,641,2492,2996,3794,100.00,100.00,100.00,100.00,8.418,2.165,1.801,1.422
values_29,8465,5708,995,3941,4751,6020,100.00,100.00,100.00,100.00,8.508,2.148,1.782,1.406
values_80,5396,3623,640,2491,2995,3793,100.00,100.00,100.00,100.00,8.431,2.166,1.802,1.423
values_73,895,578,113,389,459,578,100.00,100.00,100.00,100.00,7.920,2.301,1.950,1.548
