id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_43,309246,226703,50668,368585,243142,259417,100.00,100.00,100.00,100.00,6.103,0.839,1.272,1.192
values_2,4207,3318,878,6019,3750,92103,100.00,100.00,100.00,100.00,4.792,0.699,1.122,0.046
values_54,838,565,307,2045,1213,12837,100.00,100.00,100.00,100.00,2.730,0.410,0.691,0.065
values_30,8779,6648,1927,13457,8553,48913,100.00,100.00,100.00,100.00,4.556,0.652,1.026,0.179
values_59,531556,390208,86362,628539,417354,445284,100.00,100.00,100.00,100.00,6.155,0.846,1.274,1.194
values_85,395686,300776,70485,512245,339907,362671,100.00,100.00,100.00,100.00,5.614,0.772,1.164,1.091
values_74,344627,251918,56707,411623,272757,291035,100.00,100.00,100.00,100.00,6.077,0.837,1.263,1.184
values_90,344627,251918,56816,413367,273084,291362,100.00,100.00,100.00,100.00,6.066,0.834,1.262,1.183
values_18,67819,51144,13833,99769,64975,752633,100.00,100.00,100.00,100.00,4.903,0.680,1.044,0.090
values_52,127840,97118,22696,163799,107710,114949,100.00,100.00,100.00,100.00,5.633,0.780,1.187,1.112
values_44,56278,45074,9350,66603,43662,440953,100.00,100.00,100.00,100.00,6.019,0.845,1.289,0.128
values_17,309246,226703,50639,368121,243055,259330,100.00,100.00,100.00,100.00,6.107,0.840,1.272,1.192
values_36,8779,6648,1904,13089,8484,48361,100.00,100.00,100.00,100.00,4.611,0.671,1.035,0.182
values_49,838,565,298,1901,1186,12405,100.00,100.00,100.00,100.00,2.812,0.441,0.707,0.068
values_86,53617,44628,7659,55309,35419,332861,100.00,100.00,100.00,100.00,7.001,0.969,1.514,0.161
values_37,13063,10039,2662,18585,11988,77202,100.00,100.00,100.00,100.00,4.907,0.703,1.090,0.169
values_56,53617,44628,7573,53933,35161,329507,100.00,100.00,100.00,100.00,7.080,0.994,1.525,0.163
values_63,13063,10039,2697,19145,12093,78147,100.00,100.00,100.00,100.00,4.844,0.682,1.080,0.167
values_35,220547,167077,39589,286619,189549,202268,100.00,100.00,100.00,100.00,5.571,0.769,1.164,1.090
values_97,71,43,59,303,189,455,100.00,100.00,100.00,100.00,1.203,0.234,0.376,0.156
values_75,209555,153326,34798,251987,166246,177400,100.00,100.00,100.00,100.00,6.022,0.832,1.261,1.181
values_57,204,132,147,887,543,4591,100.00,100.00,100.00,100.00,1.388,0.230,0.376,0.044
values_88,117640,86824,19415,140095,91857,98031,100.00,100.00,100.00,100.00,6.059,0.840,1.281,1.200
values_10,1821,1303,534,3541,2220,37169,100.00,100.00,100.00,100.00,3.410,0.514,0.820,0.049
values_53,67819,51144,13832,99753,64972,752585,100.00,100.00,100.00,100.00,4.903,0.680,1.044,0.090
values_8,67819,51144,13813,99449,64915,751673,100.00,100.00,100.00,100.00,4.910,0.682,1.045,0.090
values_39,344627,251918,56780,412791,272976,291254,100.00,100.00,100.00,100.00,6.070,0.835,1.262,1.183
values_47,438758,332745,78223,569501,377511,402770,100.00,100.00,100.00,100.00,5.609,0.770,1.162,1.089
values_60,117640,86824,19406,139951,91830,98004,100.00,100.00,100.00,100.00,6.062,0.841,1.281,1.200
values_89,633358,463324,104558,762777,506046,539870,100.00,100.00,100.00,100.00,6.057,0.830,1.252,1.173
values_51,13063,10039,2695,19113,12087,78093,100.00,100.00,100.00,100.00,4.847,0.683,1.081,0.167
values_14,117640,86824,19444,140559,91944,98118,100.00,100.00,100.00,100.00,6.050,0.837,1.279,1.199
values_28,309246,226703,50628,367945,243022,259297,100.00,100.00,100.00,100.00,6.108,0.840,1.273,1.193
values_16,309246,226703,50595,367417,242923,259198,100.00,100.00,100.00,100.00,6.112,0.842,1.273,1.193
values_34,220547,167077,39726,288811,189960,202679,100.00,100.00,100.00,100.00,5.552,0.764,1.161,1.088
values_82,20770,16642,3600,25447,16348,117389,100.00,100.00,100.00,100.00,5.769,0.816,1.270,0.177
values_46,170671,130060,30578,222949,145440,155163,100.00,100.00,100.00,100.00,5.581,0.766,1.173,1.100
values_27,32615,27140,4735,33791,21651,171499,100.00,100.00,100.00,100.00,6.888,0.965,1.506,0.190
values_20,531556,390208,86473,630315,417687,445617,100.00,100.00,100.00,100.00,6.147,0.843,1.273,1.193
values_9,56278,45074,9442,68075,43938,444817,100.00,100.00,100.00,100.00,5.960,0.827,1.281,0.127
values_92,71,43,55,239,177,359,100.00,100.00,87.50,100.00,1.291,0.297,0.401,0.198
values_3,35620,28534,6029,42853,27819,240381,100.00,100.00,100.00,100.00,5.908,0.831,1.280,0.148
values_98,127840,97118,22706,163959,107740,114979,100.00,100.00,100.00,100.00,5.630,0.780,1.187,1.112
values_29,531556,390208,86393,629035,417447,445377,100.00,100.00,100.00,100.00,6.153,0.845,1.273,1.193
values_80,838,565,303,1981,1201,12645,100.00,100.00,100.00,100.00,2.766,0.423,0.698,0.066
values_73,220547,167077,39629,287259,189669,202388,100.00,100.00,100.00,100.00,5.565,0.768,1.163,1.090
