id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_35,,,1293,5041,4151,7539,100.00,100.00,100.00,100.00,0,0,0,0
values_97,,,483,1774,1445,4074,100.00,100.00,100.00,100.00,0,0,0,0
values_75,,,753,2832,2314,7489,100.00,100.00,100.00,100.00,0,0,0,0
values_57,,,1413,5597,4609,8353,100.00,100.00,100.00,100.00,0,0,0,0
values_88,,,273,962,777,1990,100.00,100.00,100.00,100.00,0,0,0,0
values_10,,,645,2433,1986,5741,100.00,100.00,100.00,100.00,0,0,0,0
values_53,,,1713,6785,5593,9996,100.00,100.00,100.00,100.00,0,0,0,0
values_8,,,1113,4324,3555,6555,100.00,100.00,100.00,100.00,0,0,0,0
values_39,,,1113,4297,3534,6478,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,177,598,481,1198,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,591,2216,1808,5145,100.00,100.00,100.00,100.00,0,0,0,0
values_89,,,1713,6821,5621,10097,100.00,100.00,100.00,100.00,0,0,0,0
values_51,,,591,2189,1787,5406,100.00,100.00,100.00,100.00,0,0,0,0
values_14,,,375,1315,1068,3165,100.00,100.00,100.00,100.00,0,0,0,0
values_28,,,129,408,326,842,100.00,100.00,100.00,100.00,0,0,0,0
values_16,131,94,45,122,97,263,100.00,100.00,81.25,100.00,2.911,1.074,1.351,0.498
values_34,,,273,953,770,2027,100.00,100.00,100.00,100.00,0,0,0,0
values_82,,,1713,6857,5649,10188,100.00,100.00,100.00,100.00,0,0,0,0
values_46,,,1473,5822,4796,8664,100.00,100.00,100.00,100.00,0,0,0,0
values_27,,,933,3608,2959,5544,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,177,589,474,1208,100.00,100.00,100.00,100.00,0,0,0,0
values_9,,,873,3358,2751,5167,100.00,100.00,100.00,100.00,0,0,0,0
values_92,,,591,2189,1787,5406,100.00,100.00,100.00,100.00,0,0,0,0
values_3,,,873,3349,2744,5183,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,933,3563,2924,5429,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,177,589,474,1211,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,1473,5795,4775,8627,100.00,100.00,100.00,100.00,0,0,0,0
values_73,,,1473,5804,4782,8646,100.00,100.00,100.00,100.00,0,0,0,0
