id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_17,389592,201730,81322,1015868,552974,309060,100.00,100.00,100.00,100.00,4.791,0.384,0.705,1.261
values_36,246088,127506,51834,647252,350798,196672,100.00,100.00,100.00,100.00,4.748,0.380,0.702,1.251
values_49,9382,4990,2082,23388,13094,7480,100.00,100.00,100.00,100.00,4.506,0.401,0.717,1.254
values_86,142338,74178,29812,363334,200244,112014,100.00,100.00,100.00,100.00,4.775,0.392,0.711,1.271
values_37,2390,1294,569,5984,3343,1964,100.00,100.00,100.00,100.00,4.200,0.399,0.715,1.217
values_56,429762,223927,87342,1056357,593954,328717,100.00,100.00,100.00,100.00,4.920,0.407,0.724,1.307
values_63,164255,85719,34051,411306,229077,127662,100.00,100.00,100.00,100.00,4.824,0.399,0.717,1.287
values_35,39545,20737,8527,102158,56009,31650,100.00,100.00,100.00,100.00,4.638,0.387,0.706,1.249
values_97,39426,20737,8408,99183,55176,31055,100.00,100.00,100.00,100.00,4.689,0.398,0.715,1.270
values_75,103388,54250,21320,251278,142360,79160,100.00,100.00,100.00,100.00,4.849,0.411,0.726,1.306
values_57,6358,3396,1447,16220,8969,5172,100.00,100.00,100.00,100.00,4.394,0.392,0.709,1.229
values_88,311691,161790,64801,800911,439527,245277,100.00,100.00,100.00,100.00,4.810,0.389,0.709,1.271
values_10,9409,4990,2109,24063,13283,7615,100.00,100.00,100.00,100.00,4.461,0.391,0.708,1.236
values_53,104134,54250,22066,269928,147582,82890,100.00,100.00,100.00,100.00,4.719,0.386,0.706,1.256
values_8,39590,20737,8572,103283,56324,31875,100.00,100.00,100.00,100.00,4.619,0.383,0.703,1.242
values_39,104168,54250,22100,270778,147820,83060,100.00,100.00,100.00,100.00,4.713,0.385,0.705,1.254
values_47,13314,7044,2961,34412,18887,10792,100.00,100.00,100.00,100.00,4.496,0.387,0.705,1.234
values_60,24018,12677,5188,60421,33636,19017,100.00,100.00,100.00,100.00,4.630,0.398,0.714,1.263
values_89,87384,45813,18206,216185,121282,67697,100.00,100.00,100.00,100.00,4.800,0.404,0.721,1.291
values_51,142740,74178,30214,373384,203058,114024,100.00,100.00,100.00,100.00,4.724,0.382,0.703,1.252
values_14,39460,20737,8442,100033,55414,31225,100.00,100.00,100.00,100.00,4.674,0.394,0.712,1.264
values_28,4052,2174,944,10366,5728,3332,100.00,100.00,100.00,100.00,4.292,0.391,0.707,1.216
values_16,310909,161790,64019,781361,434053,241367,100.00,100.00,100.00,100.00,4.857,0.398,0.716,1.288
values_34,527490,273159,109316,1362441,745332,415517,100.00,100.00,100.00,100.00,4.825,0.387,0.708,1.269
values_82,73423,38288,15717,192151,104539,58927,100.00,100.00,100.00,100.00,4.672,0.382,0.702,1.246
values_46,24027,12677,5197,60646,33699,19062,100.00,100.00,100.00,100.00,4.623,0.396,0.713,1.260
values_27,2385,1294,564,5859,3308,1939,100.00,100.00,100.00,100.00,4.229,0.407,0.721,1.230
values_20,31117,16371,6706,79140,43782,24732,100.00,100.00,100.00,100.00,4.640,0.393,0.711,1.258
values_9,432487,223927,90067,1124482,613029,342342,100.00,100.00,100.00,100.00,4.802,0.385,0.705,1.263
values_92,189217,98446,39527,484605,266529,148967,100.00,100.00,100.00,100.00,4.787,0.390,0.710,1.270
values_3,389707,201730,81437,1018743,553779,309635,100.00,100.00,100.00,100.00,4.785,0.383,0.704,1.259
values_98,164499,85719,34295,417406,230785,128882,100.00,100.00,100.00,100.00,4.797,0.394,0.713,1.276
values_29,18165,9586,3993,46759,25711,14629,100.00,100.00,100.00,100.00,4.549,0.388,0.707,1.242
values_80,242437,127506,48183,555977,325241,178417,100.00,100.00,100.00,100.00,5.032,0.436,0.745,1.359
values_73,348104,180999,71686,877575,486642,270627,100.00,100.00,100.00,100.00,4.856,0.397,0.715,1.286
