inputName,Total_Operators,Distinct_Operators,Total_Operands,Distinct_Operands,Program_Length,Vocabulary_Size,Program_Volume,Effort,Program_Level,Difficulty_Level,Time_To_Implement,Bugs_Delivered,Sloc,Decision_Point,Global_Variables,If,Loop,Goto,Assignment,Exit_Point,Function,Function_Call,Pointer_Dereferencing,Cyclomatic_Complexity,Syntactically_Reachable_Functions,Semantically_Reached_Functions,Coverage_Estimation,Main_Statements,==,!=,>,<,>=,<=,||,&&,++,--,=,-,*,/,%,+=,-=,*=,/=,%=,&,|,&=,^=,|=,<<,<<=,>>,>>=,+,^,~,+( ),-( ),!( ),~( ),For,While,Switch,Case,Break,Continue,Do,Char,short,int,double,float,long,signed,unsigned,[],array,struct,int8_t,uint8_t,int16_t,uint16_t,int32_t,uint32_t,int64_t,uint64_t,TARGET_TYPE,TARGET_INDEX,CFC,IOR,CR,DR_char_string,DR_int_real,DR_gpp,STR,LR,BMR,DR_bit,Agpp,Aasp
values_62,1056 ,31 ,908 ,838 ,1964 ,869 ,19174.95 ,322038.46 ,0.06 ,16.79 ,17891.03 ,1.57 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,8,0,4,12,14,14,19,7,0,0,1,0,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.006607929515418502,0.03634361233480176,0.042951541850220265,0.0,0.1,0.0,0.031938325991189426,0.44897000727187125,0.06939037459031977
values_21,898 ,31 ,754 ,684 ,1652 ,715 ,15663.93 ,267637.98 ,0.06 ,17.09 ,14868.78 ,1.38 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,8,0,4,12,14,14,19,7,0,0,1,0,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.007957559681697613,0.04376657824933687,0.05172413793103448,0.0,0.1,0.0,0.038461538461538464,0.46383416704956404,0.07635738247983771
values_95,825 ,31 ,683 ,613 ,1508 ,644 ,14071.02 ,243006.33 ,0.06 ,17.27 ,13500.35 ,1.30 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,8,0,4,12,14,14,19,7,0,0,1,0,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.008784773060029283,0.048316251830161056,0.05710102489019034,0.0,0.1,0.0,0.0424597364568082,0.47281518996477173,0.08078430511463704
values_84,1420 ,31 ,1264 ,1194 ,2684 ,1225 ,27533.99 ,451797.28 ,0.06 ,16.41 ,25099.85 ,1.96 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,8,0,4,12,14,14,19,7,0,0,1,0,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.004746835443037975,0.02610759493670886,0.030854430379746837,0.0,0.1,0.0,0.022943037974683545,0.428080086686574,0.0603097442295467
values_58,426 ,31 ,298 ,228 ,724 ,259 ,5804.17 ,117585.34 ,0.05 ,20.26 ,6532.52 ,0.80 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,8,0,4,12,14,14,19,7,0,0,1,0,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.020134228187919462,0.11073825503355705,0.13087248322147652,0.0,0.1,0.0,0.09731543624161074,0.5842290742386875,0.15281152231775705
values_64,573 ,31 ,439 ,369 ,1012 ,400 ,8747.58 ,161308.74 ,0.05 ,18.44 ,8961.60 ,0.99 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,8,0,4,12,14,14,19,7,0,0,1,0,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.01366742596810934,0.07517084282460136,0.0888382687927107,0.0,0.1,0.0,0.06605922551252848,0.5235820776188704,0.10927376236584628
values_83,573 ,31 ,439 ,369 ,1012 ,400 ,8747.58 ,161308.74 ,0.05 ,18.44 ,8961.60 ,0.99 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,8,0,4,12,14,14,19,7,0,0,1,0,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.01366742596810934,0.07517084282460136,0.0888382687927107,0.0,0.1,0.0,0.06605922551252848,0.5235820776188704,0.10927376236584628
values_94,975 ,31 ,829 ,759 ,1804 ,790 ,17364.78 ,293977.24 ,0.06 ,16.93 ,16332.07 ,1.47 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,8,0,4,12,14,14,19,7,0,0,1,0,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.007237635705669481,0.039806996381182146,0.047044632086851626,0.0,0.1,0.0,0.03498190591073583,0.45593686979197495,0.07260136146817811
values_0,630 ,31 ,494 ,424 ,1124 ,455 ,9924.61 ,179228.13 ,0.06 ,18.06 ,9957.12 ,1.06 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,8,0,4,12,14,14,19,7,0,0,1,0,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.012145748987854251,0.06680161943319839,0.07894736842105264,0.0,0.1,0.0,0.058704453441295545,0.508194088565764,0.09997043982762478
values_99,573 ,31 ,439 ,369 ,1012 ,400 ,8747.58 ,161308.74 ,0.05 ,18.44 ,8961.60 ,0.99 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,8,0,4,12,14,14,19,7,0,0,1,0,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.01366742596810934,0.07517084282460136,0.0888382687927107,0.0,0.1,0.0,0.06605922551252848,0.5235820776188704,0.10927376236584628
values_96,2340 ,31 ,2168 ,2098 ,4508 ,2129 ,49840.27 ,798299.52 ,0.06 ,16.02 ,44349.97 ,2.87 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,8,0,4,12,14,14,19,7,0,0,1,0,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.0027675276752767526,0.01522140221402214,0.017988929889298892,0.0,0.1,0.0,0.013376383763837638,0.40543255808293954,0.05133147797150877
values_67,471 ,31 ,341 ,271 ,812 ,302 ,6689.58 ,130471.59 ,0.05 ,19.50 ,7248.42 ,0.86 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,8,0,4,12,14,14,19,7,0,0,1,0,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.017595307917888565,0.0967741935483871,0.11436950146627566,0.0,0.1,0.0,0.08504398826979472,0.5613555136761231,0.13497711655794653
values_61,573 ,31 ,439 ,369 ,1012 ,400 ,8747.58 ,161308.74 ,0.05 ,18.44 ,8961.60 ,0.99 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,8,0,4,12,14,14,19,7,0,0,1,0,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.01366742596810934,0.07517084282460136,0.0888382687927107,0.0,0.1,0.0,0.06605922551252848,0.5235820776188704,0.10927376236584628
values_43,1420 ,31 ,1264 ,1194 ,2684 ,1225 ,27533.99 ,451797.28 ,0.06 ,16.41 ,25099.85 ,1.96 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,8,0,4,12,14,14,19,7,0,0,1,0,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.004746835443037975,0.02610759493670886,0.030854430379746837,0.0,0.1,0.0,0.022943037974683545,0.428080086686574,0.0603097442295467
values_2,223 ,31 ,109 ,39 ,332 ,70 ,2034.92 ,88153.86 ,0.02 ,43.32 ,4897.44 ,0.66 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,8,0,4,12,14,14,19,7,0,0,1,0,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.05504587155963303,0.30275229357798167,0.3577981651376147,0.0,0.1,0.0,0.26605504587155965,0.7909701859583501,0.445723916474087
values_54,1626 ,31 ,1466 ,1396 ,3092 ,1427 ,32400.36 ,527387.74 ,0.06 ,16.28 ,29299.32 ,2.18 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,8,0,4,12,14,14,19,7,0,0,1,0,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.004092769440654843,0.022510231923601638,0.02660300136425648,0.0,0.1,0.0,0.019781718963165076,0.42064117995036654,0.057264957136763384
values_30,1848 ,31 ,1684 ,1614 ,3532 ,1645 ,37735.44 ,610266.63 ,0.06 ,16.17 ,33903.70 ,2.40 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,8,0,4,12,14,14,19,7,0,0,1,0,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.0035629453681710215,0.019596199524940617,0.02315914489311164,0.0,0.1,0.0,0.0172209026128266,0.414581753446373,0.05485481492643233
values_59,1056 ,31 ,908 ,838 ,1964 ,869 ,19174.95 ,322038.46 ,0.06 ,16.79 ,17891.03 ,1.57 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,8,0,4,12,14,14,19,7,0,0,1,0,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.006607929515418502,0.03634361233480176,0.042951541850220265,0.0,0.1,0.0,0.031938325991189426,0.44897000727187125,0.06939037459031977
values_85,1420 ,31 ,1264 ,1194 ,2684 ,1225 ,27533.99 ,451797.28 ,0.06 ,16.41 ,25099.85 ,1.96 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,8,0,4,12,14,14,19,7,0,0,1,0,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.004746835443037975,0.02610759493670886,0.030854430379746837,0.0,0.1,0.0,0.022943037974683545,0.428080086686574,0.0603097442295467
values_74,1848 ,31 ,1684 ,1614 ,3532 ,1645 ,37735.44 ,610266.63 ,0.06 ,16.17 ,33903.70 ,2.40 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,8,0,4,12,14,14,19,7,0,0,1,0,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.0035629453681710215,0.019596199524940617,0.02315914489311164,0.0,0.1,0.0,0.0172209026128266,0.414581753446373,0.05485481492643233
values_90,1420 ,31 ,1264 ,1194 ,2684 ,1225 ,27533.99 ,451797.28 ,0.06 ,16.41 ,25099.85 ,1.96 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,8,0,4,12,14,14,19,7,0,0,1,0,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.004746835443037975,0.02610759493670886,0.030854430379746837,0.0,0.1,0.0,0.022943037974683545,0.428080086686574,0.0603097442295467
values_18,1141 ,31 ,991 ,921 ,2132 ,952 ,21095.75 ,351836.36 ,0.06 ,16.68 ,19546.46 ,1.66 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,8,0,4,12,14,14,19,7,0,0,1,0,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.006054490413723511,0.033299697275479316,0.039354187689202826,0.0,0.1,0.0,0.029263370332996974,0.4428032312257264,0.0666259069389836
values_52,691 ,31 ,553 ,483 ,1244 ,514 ,11203.00 ,198812.61 ,0.06 ,17.75 ,11045.14 ,1.14 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,8,0,4,12,14,14,19,7,0,0,1,0,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.0108499095840868,0.059674502712477394,0.0705244122965642,0.0,0.1,0.0,0.05244122965641953,0.49477347306038805,0.09234789211542245
values_44,2086 ,31 ,1918 ,1848 ,4004 ,1879 ,43546.50 ,700537.83 ,0.06 ,16.09 ,38918.77 ,2.63 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,8,0,4,12,14,14,19,7,0,0,1,0,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.0031282586027111575,0.017205422314911366,0.020333680917622523,0.0,0.1,0.0,0.015119916579770595,0.40958928709151776,0.052915195323829885
values_17,348 ,31 ,224 ,154 ,572 ,185 ,4307.95 ,97124.70 ,0.04 ,22.55 ,5395.82 ,0.70 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,8,0,4,12,14,14,19,7,0,0,1,0,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.026785714285714284,0.14732142857142858,0.17410714285714285,0.0,0.1,0.0,0.12946428571428573,0.6383848600157103,0.20350281839998652
values_36,2211 ,31 ,2041 ,1971 ,4252 ,2002 ,46632.65 ,748476.45 ,0.06 ,16.05 ,41582.02 ,2.75 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,8,0,4,12,14,14,19,7,0,0,1,0,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.002939735423811857,0.016168544830965213,0.01910828025477707,0.0,0.1,0.0,0.014208721215090642,0.4074184242160161,0.05208458740615042
values_49,240 ,31 ,124 ,54 ,364 ,85 ,2333.02 ,83038.17 ,0.03 ,35.59 ,4613.23 ,0.63 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,8,0,4,12,14,14,19,7,0,0,1,0,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.04838709677419355,0.2661290322580645,0.31451612903225806,0.0,0.1,0.0,0.23387096774193547,0.764126226954517,0.38916221596587375
values_86,975 ,31 ,829 ,759 ,1804 ,790 ,17364.78 ,293977.24 ,0.06 ,16.93 ,16332.07 ,1.47 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,8,0,4,12,14,14,19,7,0,0,1,0,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.007237635705669481,0.039806996381182146,0.047044632086851626,0.0,0.1,0.0,0.03498190591073583,0.45593686979197495,0.07260136146817811
values_37,1420 ,31 ,1264 ,1194 ,2684 ,1225 ,27533.99 ,451797.28 ,0.06 ,16.41 ,25099.85 ,1.96 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,8,0,4,12,14,14,19,7,0,0,1,0,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.004746835443037975,0.02610759493670886,0.030854430379746837,0.0,0.1,0.0,0.022943037974683545,0.428080086686574,0.0603097442295467
values_56,348 ,31 ,224 ,154 ,572 ,185 ,4307.95 ,97124.70 ,0.04 ,22.55 ,5395.82 ,0.70 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,8,0,4,12,14,14,19,7,0,0,1,0,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.026785714285714284,0.14732142857142858,0.17410714285714285,0.0,0.1,0.0,0.12946428571428573,0.6383848600157103,0.20350281839998652
values_63,1323 ,31 ,1169 ,1099 ,2492 ,1130 ,25274.13 ,416701.19 ,0.06 ,16.49 ,23150.07 ,1.86 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,8,0,4,12,14,14,19,7,0,0,1,0,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.0051325919589392645,0.028229255774165955,0.03336184773310522,0.0,0.1,0.0,0.02480752780153978,0.43244475810777716,0.062141365051856606
values_35,975 ,31 ,829 ,759 ,1804 ,790 ,17364.78 ,293977.24 ,0.06 ,16.93 ,16332.07 ,1.47 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,8,0,4,12,14,14,19,7,0,0,1,0,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.007237635705669481,0.039806996381182146,0.047044632086851626,0.0,0.1,0.0,0.03498190591073583,0.45593686979197495,0.07260136146817811
values_97,385 ,31 ,259 ,189 ,644 ,220 ,5011.20 ,106441.51 ,0.05 ,21.24 ,5913.42 ,0.75 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,8,0,4,12,14,14,19,7,0,0,1,0,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.023166023166023165,0.1274131274131274,0.15057915057915058,0.0,0.1,0.0,0.11196911196911197,0.6099398591077625,0.1752539718768307
values_75,2211 ,31 ,2041 ,1971 ,4252 ,2002 ,46632.65 ,748476.45 ,0.06 ,16.05 ,41582.02 ,2.75 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,8,0,4,12,14,14,19,7,0,0,1,0,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.002939735423811857,0.016168544830965213,0.01910828025477707,0.0,0.1,0.0,0.014208721215090642,0.4074184242160161,0.05208458740615042
values_57,691 ,31 ,553 ,483 ,1244 ,514 ,11203.00 ,198812.61 ,0.06 ,17.75 ,11045.14 ,1.14 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,8,0,4,12,14,14,19,7,0,0,1,0,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.0108499095840868,0.059674502712477394,0.0705244122965642,0.0,0.1,0.0,0.05244122965641953,0.49477347306038805,0.09234789211542245
values_88,385 ,31 ,259 ,189 ,644 ,220 ,5011.20 ,106441.51 ,0.05 ,21.24 ,5913.42 ,0.75 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,8,0,4,12,14,14,19,7,0,0,1,0,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.023166023166023165,0.1274131274131274,0.15057915057915058,0.0,0.1,0.0,0.11196911196911197,0.6099398591077625,0.1752539718768307
values_10,691 ,31 ,553 ,483 ,1244 ,514 ,11203.00 ,198812.61 ,0.06 ,17.75 ,11045.14 ,1.14 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,8,0,4,12,14,14,19,7,0,0,1,0,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.0108499095840868,0.059674502712477394,0.0705244122965642,0.0,0.1,0.0,0.05244122965641953,0.49477347306038805,0.09234789211542245
values_53,315 ,31 ,193 ,123 ,508 ,154 ,3691.53 ,89782.15 ,0.04 ,24.32 ,4987.90 ,0.67 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,8,0,4,12,14,14,19,7,0,0,1,0,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.031088082901554404,0.17098445595854922,0.20207253886010362,0.0,0.1,0.0,0.15025906735751296,0.6691344956249635,0.23879107812586287
values_8,286 ,31 ,166 ,96 ,452 ,127 ,3158.89 ,84664.71 ,0.04 ,26.80 ,4703.60 ,0.64 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,8,0,4,12,14,14,19,7,0,0,1,0,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.03614457831325301,0.19879518072289157,0.23493975903614459,0.0,0.1,0.0,0.1746987951807229,0.7013200234949964,0.28199658476406764
values_39,898 ,31 ,754 ,684 ,1652 ,715 ,15663.93 ,267637.98 ,0.06 ,17.09 ,14868.78 ,1.38 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,8,0,4,12,14,14,19,7,0,0,1,0,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.007957559681697613,0.04376657824933687,0.05172413793103448,0.0,0.1,0.0,0.038461538461538464,0.46383416704956404,0.07635738247983771
values_47,315 ,31 ,193 ,123 ,508 ,154 ,3691.53 ,89782.15 ,0.04 ,24.32 ,4987.90 ,0.67 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,8,0,4,12,14,14,19,7,0,0,1,0,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.031088082901554404,0.17098445595854922,0.20207253886010362,0.0,0.1,0.0,0.15025906735751296,0.6691344956249635,0.23879107812586287
values_60,2086 ,31 ,1918 ,1848 ,4004 ,1879 ,43546.50 ,700537.83 ,0.06 ,16.09 ,38918.77 ,2.63 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,8,0,4,12,14,14,19,7,0,0,1,0,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.0031282586027111575,0.017205422314911366,0.020333680917622523,0.0,0.1,0.0,0.015119916579770595,0.40958928709151776,0.052915195323829885
values_89,223 ,31 ,109 ,39 ,332 ,70 ,2034.92 ,88153.86 ,0.02 ,43.32 ,4897.44 ,0.66 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,8,0,4,12,14,14,19,7,0,0,1,0,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.05504587155963303,0.30275229357798167,0.3577981651376147,0.0,0.1,0.0,0.26605504587155965,0.7909701859583501,0.445723916474087
