id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_55,,,177,580,467,1310,100.00,100.00,100.00,100.00,0,0,0,0
values_31,,,993,3814,3132,6143,100.00,100.00,100.00,100.00,0,0,0,0
values_66,,,129,417,333,897,100.00,100.00,100.00,100.00,0,0,0,0
values_65,,,1293,5086,4186,8043,100.00,100.00,100.00,100.00,0,0,0,0
values_62,,,429,1549,1260,3774,100.00,100.00,100.00,100.00,0,0,0,0
values_21,,,375,1351,1096,3125,100.00,100.00,100.00,100.00,0,0,0,0
values_95,,,993,3859,3167,6218,100.00,100.00,100.00,100.00,0,0,0,0
values_84,,,429,1549,1260,3778,100.00,100.00,100.00,100.00,0,0,0,0
values_58,,,87,260,208,566,100.00,100.00,81.25,100.00,0,0,0,0
values_64,,,1593,6316,5205,9877,100.00,100.00,100.00,100.00,0,0,0,0
values_83,,,1413,5579,4595,8783,100.00,100.00,100.00,100.00,0,0,0,0
values_94,,,87,269,215,568,100.00,100.00,81.25,100.00,0,0,0,0
values_0,,,1593,6370,5247,9966,100.00,100.00,100.00,100.00,0,0,0,0
values_99,,,699,2659,2171,6544,100.00,100.00,100.00,100.00,0,0,0,0
values_96,,,225,744,601,1797,100.00,100.00,100.00,100.00,0,0,0,0
values_67,120,84,45,122,97,288,100.00,100.00,81.25,100.00,2.667,0.984,1.237,0.417
values_61,,,129,408,326,906,100.00,100.00,100.00,100.00,0,0,0,0
values_43,,,933,3563,2924,5801,100.00,100.00,100.00,100.00,0,0,0,0
values_2,,,1293,5032,4144,7914,100.00,100.00,100.00,100.00,0,0,0,0
values_54,,,813,3126,2557,7907,100.00,100.00,100.00,100.00,0,0,0,0
values_30,,,129,417,333,897,100.00,100.00,100.00,100.00,0,0,0,0
values_59,,,1533,6118,5039,9606,100.00,100.00,100.00,100.00,0,0,0,0
values_85,,,645,2397,1958,6404,100.00,100.00,100.00,100.00,0,0,0,0
values_74,,,375,1360,1103,3067,100.00,100.00,100.00,100.00,0,0,0,0
values_90,,,1053,4082,3354,6525,100.00,100.00,100.00,100.00,0,0,0,0
values_18,,,129,417,333,897,100.00,100.00,100.00,100.00,0,0,0,0
values_52,,,1173,4584,3770,7289,100.00,100.00,100.00,100.00,0,0,0,0
values_44,,,1653,6577,5420,10301,100.00,100.00,100.00,100.00,0,0,0,0
values_17,,,1713,6776,5586,10570,100.00,100.00,100.00,100.00,0,0,0,0
values_36,,,1053,4091,3361,6569,100.00,100.00,100.00,100.00,0,0,0,0
values_49,,,1113,4324,3555,6913,100.00,100.00,100.00,100.00,0,0,0,0
values_86,,,993,3814,3132,6113,100.00,100.00,100.00,100.00,0,0,0,0
values_37,,,933,3545,2910,5713,100.00,100.00,100.00,100.00,0,0,0,0
values_56,,,1473,5831,4803,9163,100.00,100.00,100.00,100.00,0,0,0,0
values_63,,,1713,6830,5628,10629,100.00,100.00,100.00,100.00,0,0,0,0
values_35,,,1293,5041,4151,7953,100.00,100.00,100.00,100.00,0,0,0,0
values_97,,,483,1774,1445,4279,100.00,100.00,100.00,100.00,0,0,0,0
values_75,,,753,2832,2314,7770,100.00,100.00,100.00,100.00,0,0,0,0
values_57,,,1413,5597,4609,8801,100.00,100.00,100.00,100.00,0,0,0,0
values_88,,,273,962,777,2104,100.00,100.00,100.00,100.00,0,0,0,0
values_10,,,645,2433,1986,6004,100.00,100.00,100.00,100.00,0,0,0,0
values_53,,,1713,6785,5593,10529,100.00,100.00,100.00,100.00,0,0,0,0
values_8,,,1113,4324,3555,6918,100.00,100.00,100.00,100.00,0,0,0,0
values_39,,,1113,4297,3534,6841,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,177,598,481,1274,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,591,2216,1808,5367,100.00,100.00,100.00,100.00,0,0,0,0
values_89,,,1713,6821,5621,10630,100.00,100.00,100.00,100.00,0,0,0,0
values_51,,,591,2189,1787,5636,100.00,100.00,100.00,100.00,0,0,0,0
values_14,,,375,1315,1068,3337,100.00,100.00,100.00,100.00,0,0,0,0
values_28,,,129,408,326,905,100.00,100.00,100.00,100.00,0,0,0,0
values_16,120,84,45,122,97,288,100.00,100.00,81.25,100.00,2.667,0.984,1.237,0.417
values_34,,,273,953,770,2141,100.00,100.00,100.00,100.00,0,0,0,0
values_82,,,1713,6857,5649,10721,100.00,100.00,100.00,100.00,0,0,0,0
values_46,,,1473,5822,4796,9129,100.00,100.00,100.00,100.00,0,0,0,0
values_27,,,933,3608,2959,5856,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,177,589,474,1290,100.00,100.00,100.00,100.00,0,0,0,0
values_9,,,873,3358,2751,5462,100.00,100.00,100.00,100.00,0,0,0,0
values_92,,,591,2189,1787,5636,100.00,100.00,100.00,100.00,0,0,0,0
values_3,,,873,3349,2744,5478,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,933,3563,2924,5741,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,177,589,474,1291,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,1473,5795,4775,9092,100.00,100.00,100.00,100.00,0,0,0,0
values_73,,,1473,5804,4782,9111,100.00,100.00,100.00,100.00,0,0,0,0
