id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_0,7118,4740,1233,5109,4165,3869,100.00,100.00,100.00,100.00,5.773,1.393,1.709,1.840
values_99,2641,1619,591,2316,1868,3796,100.00,100.00,100.00,100.00,4.469,1.140,1.414,0.696
values_96,714,428,177,638,505,652,100.00,100.00,100.00,100.00,4.034,1.119,1.414,1.095
values_67,5648,3751,993,4041,3285,3079,100.00,100.00,100.00,100.00,5.688,1.398,1.719,1.834
values_61,9363,6225,1593,6712,5485,5067,100.00,100.00,100.00,100.00,5.878,1.395,1.707,1.848
values_43,,,1653,7002,5723,5283,100.00,100.00,100.00,100.00,0,0,0,0
values_2,6842,4542,1173,4885,3981,3704,100.00,100.00,100.00,100.00,5.833,1.401,1.719,1.847
values_54,,,1653,7002,5723,5286,100.00,100.00,100.00,100.00,0,0,0,0
values_30,1148,698,273,1004,799,1236,100.00,100.00,100.00,100.00,4.205,1.143,1.437,0.929
values_59,9031,6001,1533,6477,5292,4892,100.00,100.00,100.00,100.00,5.891,1.394,1.707,1.846
values_85,474,283,129,434,340,447,100.00,100.00,100.00,100.00,3.674,1.092,1.394,1.060
values_74,6432,4276,1113,4596,3743,3486,100.00,100.00,100.00,100.00,5.779,1.399,1.718,1.845
values_90,915,557,225,810,643,954,100.00,100.00,100.00,100.00,4.067,1.130,1.423,0.959
values_18,3460,2134,753,3054,2468,4835,100.00,100.00,100.00,100.00,4.595,1.133,1.402,0.716
values_52,3782,2334,813,3319,2688,5375,100.00,100.00,100.00,100.00,4.652,1.139,1.407,0.704
values_44,6782,4490,1173,4819,3927,3662,100.00,100.00,100.00,100.00,5.782,1.407,1.727,1.852
values_17,128,77,45,130,101,128,100.00,100.00,81.25,100.00,2.844,0.985,1.267,1.000
values_36,7922,5279,1353,5686,4641,4299,100.00,100.00,100.00,100.00,5.855,1.393,1.707,1.843
values_49,8613,5736,1473,6199,5063,4682,100.00,100.00,100.00,100.00,5.847,1.389,1.701,1.840
values_86,2665,1639,591,2338,1886,3602,100.00,100.00,100.00,100.00,4.509,1.140,1.413,0.740
values_37,10085,6705,1713,7271,5943,5488,100.00,100.00,100.00,100.00,5.887,1.387,1.697,1.838
values_56,8277,5493,1413,5909,4825,4472,100.00,100.00,100.00,100.00,5.858,1.401,1.715,1.851
values_63,5676,3775,993,4063,3303,3090,100.00,100.00,100.00,100.00,5.716,1.397,1.718,1.837
values_35,5636,3745,993,4019,3267,3060,100.00,100.00,100.00,100.00,5.676,1.402,1.725,1.842
values_97,1136,688,273,993,790,1278,100.00,100.00,100.00,100.00,4.161,1.144,1.438,0.889
values_75,486,291,129,445,349,433,100.00,100.00,100.00,100.00,3.767,1.092,1.393,1.122
values_57,1886,1157,429,1658,1331,2259,100.00,100.00,100.00,100.00,4.396,1.138,1.417,0.835
values_88,486,291,129,445,349,433,100.00,100.00,100.00,100.00,3.767,1.092,1.393,1.122
values_10,7847,5206,1353,5609,4578,4247,100.00,100.00,100.00,100.00,5.800,1.399,1.714,1.848
values_53,6781,4495,1173,4819,3927,3656,100.00,100.00,100.00,100.00,5.781,1.407,1.727,1.855
values_8,1654,1012,375,1450,1161,1770,100.00,100.00,100.00,100.00,4.411,1.141,1.425,0.934
values_39,3734,2302,813,3275,2652,5901,100.00,100.00,100.00,100.00,4.593,1.140,1.408,0.633
values_47,,,1653,6936,5669,5234,100.00,100.00,100.00,100.00,0,0,0,0
values_60,702,424,177,627,496,673,100.00,100.00,100.00,100.00,3.966,1.120,1.415,1.043
values_89,9305,6173,1593,6668,5449,5038,100.00,100.00,100.00,100.00,5.841,1.395,1.708,1.847
values_51,891,539,225,788,625,1021,100.00,100.00,100.00,100.00,3.960,1.131,1.426,0.873
values_14,6778,4498,1173,4808,3918,3646,100.00,100.00,100.00,100.00,5.778,1.410,1.730,1.859
values_28,1160,706,273,1015,808,1194,100.00,100.00,100.00,100.00,4.249,1.143,1.436,0.972
values_16,8320,5540,1413,5931,4843,4478,100.00,100.00,100.00,100.00,5.888,1.403,1.718,1.858
values_34,6103,4061,1053,4362,3550,3310,100.00,100.00,100.00,100.00,5.796,1.399,1.719,1.844
values_82,9015,5987,1533,6455,5274,4876,100.00,100.00,100.00,100.00,5.881,1.397,1.709,1.849
values_46,1630,996,375,1428,1143,1888,100.00,100.00,100.00,100.00,4.347,1.141,1.426,0.863
values_27,714,426,177,638,505,653,100.00,100.00,87.50,100.00,4.034,1.119,1.414,1.093
values_20,6785,4503,1173,4819,3927,3652,100.00,100.00,100.00,100.00,5.784,1.408,1.728,1.858
values_9,2689,1649,591,2360,1904,3416,100.00,100.00,100.00,100.00,4.550,1.139,1.412,0.787
values_92,7128,4744,1233,5120,4174,3879,100.00,100.00,100.00,100.00,5.781,1.392,1.708,1.838
values_3,8981,5967,1533,6422,5247,4853,100.00,100.00,100.00,100.00,5.858,1.398,1.712,1.851
values_98,6089,4049,1053,4351,3541,3304,100.00,100.00,100.00,100.00,5.783,1.399,1.720,1.843
values_29,1886,1157,429,1658,1331,2259,100.00,100.00,100.00,100.00,4.396,1.138,1.417,0.835
values_80,3243,1991,699,2833,2289,4227,100.00,100.00,100.00,100.00,4.639,1.145,1.417,0.767
values_73,3424,2112,753,3021,2441,5201,100.00,100.00,100.00,100.00,4.547,1.133,1.403,0.658
