id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_61,,,753,2167,2032,1712,100.00,100.00,100.00,100.00,0,0,0,0
values_43,,,177,454,425,374,100.00,100.00,100.00,100.00,0,0,0,0
values_2,,,1413,4200,3959,3263,100.00,100.00,100.00,100.00,0,0,0,0
values_54,,,177,445,419,366,100.00,100.00,100.00,100.00,0,0,0,0
values_30,,,1713,5187,4872,4026,100.00,100.00,100.00,100.00,0,0,0,0
values_59,,,699,1992,1872,1570,100.00,100.00,100.00,100.00,0,0,0,0
values_85,,,873,2555,2396,2005,100.00,100.00,100.00,100.00,0,0,0,0
values_74,,,699,1992,1872,1577,100.00,100.00,100.00,100.00,0,0,0,0
values_90,,,1293,3845,3619,2992,100.00,100.00,100.00,100.00,0,0,0,0
values_18,,,645,1827,1718,1445,100.00,100.00,100.00,100.00,0,0,0,0
values_52,217,122,45,94,88,97,100.00,100.00,81.25,100.00,4.822,2.309,2.466,2.237
values_44,,,1473,4446,4174,3452,100.00,100.00,100.00,100.00,0,0,0,0
values_17,,,753,2167,2032,1716,100.00,100.00,100.00,100.00,0,0,0,0
values_36,,,1713,5160,4854,4006,100.00,100.00,100.00,100.00,0,0,0,0
values_49,,,645,1818,1712,1438,100.00,100.00,100.00,100.00,0,0,0,0
values_86,,,1593,4811,4520,3731,100.00,100.00,100.00,100.00,0,0,0,0
values_37,,,537,1498,1410,1190,100.00,100.00,100.00,100.00,0,0,0,0
values_56,,,1113,3254,3070,2535,100.00,100.00,100.00,100.00,0,0,0,0
values_63,,,873,2564,2402,2011,100.00,100.00,100.00,100.00,0,0,0,0
values_35,,,129,317,296,265,100.00,100.00,87.50,100.00,0,0,0,0
values_97,,,1113,3290,3094,2567,100.00,100.00,100.00,100.00,0,0,0,0
values_75,,,933,2718,2557,2128,100.00,100.00,100.00,100.00,0,0,0,0
values_57,,,933,2709,2551,2123,100.00,100.00,100.00,100.00,0,0,0,0
values_88,,,591,1662,1564,1315,100.00,100.00,100.00,100.00,0,0,0,0
values_10,,,1233,3682,3458,2865,100.00,100.00,100.00,100.00,0,0,0,0
values_53,,,1653,4985,4687,3869,100.00,100.00,100.00,100.00,0,0,0,0
values_8,,,933,2700,2545,2115,100.00,100.00,100.00,100.00,0,0,0,0
values_39,,,1053,3090,2909,2408,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,873,2519,2372,1974,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,1473,4392,4138,3416,100.00,100.00,100.00,100.00,0,0,0,0
values_89,523,300,87,205,192,171,100.00,100.00,81.25,100.00,6.011,2.551,2.724,3.058
values_51,,,375,1023,960,822,100.00,100.00,100.00,100.00,0,0,0,0
values_14,,,1593,4820,4526,3742,100.00,100.00,100.00,100.00,0,0,0,0
values_28,,,933,2718,2557,2125,100.00,100.00,100.00,100.00,0,0,0,0
values_16,217,122,45,94,88,97,100.00,100.00,81.25,100.00,4.822,2.309,2.466,2.237
values_34,,,645,1836,1724,1453,100.00,100.00,100.00,100.00,0,0,0,0
values_82,,,225,583,548,476,100.00,100.00,100.00,100.00,0,0,0,0
values_46,,,813,2356,2211,1855,100.00,100.00,100.00,100.00,0,0,0,0
values_27,,,1413,4209,3965,3272,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,813,2338,2199,1840,100.00,100.00,100.00,100.00,0,0,0,0
values_9,,,753,2167,2032,1715,100.00,100.00,100.00,100.00,0,0,0,0
values_92,,,321,860,806,697,100.00,100.00,100.00,100.00,0,0,0,0
values_3,,,1473,4428,4162,3440,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,225,583,548,477,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,1653,5012,4705,3891,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,225,574,542,467,100.00,100.00,100.00,100.00,0,0,0,0
values_73,,,1713,5223,4896,4054,100.00,100.00,100.00,100.00,0,0,0,0
