id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_4,974,684,145,348,384,603,100.00,100.00,91.67,100.00,6.717,2.799,2.536,1.615
values_32,407,293,68,169,174,257,100.00,100.00,83.33,100.00,5.985,2.408,2.339,1.584
values_77,328,225,46,108,109,154,100.00,100.00,83.33,100.00,7.130,3.037,3.009,2.130
values_91,386,279,66,161,164,237,100.00,100.00,91.67,100.00,5.848,2.398,2.354,1.629
values_42,162,108,30,74,63,50,100.00,83.33,58.33,100.00,5.400,2.189,2.571,3.240
values_13,853,602,134,319,346,531,100.00,100.00,83.33,100.00,6.366,2.674,2.465,1.606
values_41,162,108,30,74,63,50,100.00,83.33,58.33,100.00,5.400,2.189,2.571,3.240
values_55,383,277,66,161,164,237,100.00,100.00,83.33,100.00,5.803,2.379,2.335,1.616
values_31,413,297,68,169,174,257,100.00,100.00,75.00,100.00,6.074,2.444,2.374,1.607
values_66,922,646,138,335,366,571,100.00,100.00,91.67,100.00,6.681,2.752,2.519,1.615
values_65,938,666,147,356,394,623,100.00,100.00,83.33,100.00,6.381,2.635,2.381,1.506
values_62,938,666,147,356,394,623,100.00,100.00,83.33,100.00,6.381,2.635,2.381,1.506
values_21,328,225,46,108,109,154,100.00,100.00,83.33,100.00,7.130,3.037,3.009,2.130
values_95,383,277,66,161,164,237,100.00,100.00,83.33,100.00,5.803,2.379,2.335,1.616
values_84,676,481,106,264,285,444,100.00,100.00,83.33,100.00,6.377,2.561,2.372,1.523
values_58,389,281,66,161,164,237,100.00,100.00,91.67,100.00,5.894,2.416,2.372,1.641
values_64,916,642,138,335,366,571,100.00,100.00,91.67,100.00,6.638,2.734,2.503,1.604
values_83,676,481,106,264,285,444,100.00,100.00,83.33,100.00,6.377,2.561,2.372,1.523
values_94,386,279,66,161,164,237,100.00,100.00,91.67,100.00,5.848,2.398,2.354,1.629
values_0,952,660,136,327,356,551,100.00,100.00,91.67,100.00,7.000,2.911,2.674,1.728
values_99,383,277,66,161,164,237,100.00,100.00,83.33,100.00,5.803,2.379,2.335,1.616
values_96,386,279,66,161,164,237,100.00,100.00,91.67,100.00,5.848,2.398,2.354,1.629
values_67,889,618,127,303,339,540,100.00,100.00,83.33,100.00,7.000,2.934,2.622,1.646
values_61,922,646,138,335,366,571,100.00,100.00,91.67,100.00,6.681,2.752,2.519,1.615
values_43,141,90,19,42,36,29,100.00,83.33,50.00,100.00,7.421,3.357,3.917,4.862
values_2,949,658,136,327,356,551,100.00,100.00,91.67,100.00,6.978,2.902,2.666,1.722
values_54,386,279,66,161,164,237,100.00,100.00,91.67,100.00,5.848,2.398,2.354,1.629
values_30,407,293,68,169,174,257,100.00,100.00,83.33,100.00,5.985,2.408,2.339,1.584
values_59,383,277,66,161,164,237,100.00,100.00,83.33,100.00,5.803,2.379,2.335,1.616
values_85,709,509,117,296,312,475,100.00,100.00,75.00,100.00,6.060,2.395,2.272,1.493
values_74,364,255,57,140,136,185,100.00,100.00,91.67,100.00,6.386,2.600,2.676,1.968
values_90,328,225,46,108,109,154,100.00,100.00,83.33,100.00,7.130,3.037,3.009,2.130
values_18,809,563,116,274,301,468,100.00,100.00,83.33,100.00,6.974,2.953,2.688,1.729
values_52,328,225,46,108,109,154,100.00,100.00,83.33,100.00,7.130,3.037,3.009,2.130
values_44,163,107,30,74,63,50,100.00,83.33,50.00,100.00,5.433,2.203,2.587,3.260
values_17,809,563,116,274,301,468,100.00,100.00,83.33,100.00,6.974,2.953,2.688,1.729
values_36,413,297,68,169,174,257,100.00,100.00,75.00,100.00,6.074,2.444,2.374,1.607
values_49,163,107,30,74,63,50,100.00,83.33,50.00,100.00,5.433,2.203,2.587,3.260
values_86,682,485,106,264,285,444,100.00,100.00,83.33,100.00,6.434,2.583,2.393,1.536
values_37,407,293,68,169,174,257,100.00,100.00,83.33,100.00,5.985,2.408,2.339,1.584
values_56,361,253,57,140,136,185,100.00,100.00,91.67,100.00,6.333,2.579,2.654,1.951
values_63,883,614,127,303,339,540,100.00,100.00,91.67,100.00,6.953,2.914,2.605,1.635
values_35,407,293,68,169,174,257,100.00,100.00,83.33,100.00,5.985,2.408,2.339,1.584
values_97,328,225,46,108,109,154,100.00,100.00,83.33,100.00,7.130,3.037,3.009,2.130
values_75,386,279,66,161,164,237,100.00,100.00,91.67,100.00,5.848,2.398,2.354,1.629
values_57,328,225,46,108,109,154,100.00,100.00,83.33,100.00,7.130,3.037,3.009,2.130
values_88,679,483,106,264,285,444,100.00,100.00,83.33,100.00,6.406,2.572,2.382,1.529
values_10,859,606,134,319,346,531,100.00,100.00,91.67,100.00,6.410,2.693,2.483,1.618
values_53,389,281,66,161,164,237,100.00,100.00,91.67,100.00,5.894,2.416,2.372,1.641
values_8,922,634,125,295,329,520,100.00,100.00,83.33,100.00,7.376,3.125,2.802,1.773
values_39,407,293,68,169,174,257,100.00,100.00,83.33,100.00,5.985,2.408,2.339,1.584
values_47,163,107,30,74,63,50,100.00,83.33,50.00,100.00,5.433,2.203,2.587,3.260
values_60,883,614,127,303,339,540,100.00,100.00,91.67,100.00,6.953,2.914,2.605,1.635
values_89,712,511,117,296,312,475,100.00,100.00,83.33,100.00,6.085,2.405,2.282,1.499
values_51,383,277,66,161,164,237,100.00,100.00,83.33,100.00,5.803,2.379,2.335,1.616
values_14,806,561,116,274,301,468,100.00,100.00,91.67,100.00,6.948,2.942,2.678,1.722
values_28,328,225,46,108,109,154,100.00,100.00,83.33,100.00,7.130,3.037,3.009,2.130
values_16,806,561,116,274,301,468,100.00,100.00,91.67,100.00,6.948,2.942,2.678,1.722
values_34,410,295,68,169,174,257,100.00,100.00,83.33,100.00,6.029,2.426,2.356,1.595
values_82,676,481,106,264,285,444,100.00,100.00,83.33,100.00,6.377,2.561,2.372,1.523
values_46,162,108,30,74,63,50,100.00,83.33,58.33,100.00,5.400,2.189,2.571,3.240
values_27,386,279,66,161,164,237,100.00,100.00,91.67,100.00,5.848,2.398,2.354,1.629
values_20,364,255,57,140,136,185,100.00,100.00,91.67,100.00,6.386,2.600,2.676,1.968
values_9,952,660,136,327,356,551,100.00,100.00,91.67,100.00,7.000,2.911,2.674,1.728
values_92,364,255,57,140,136,185,100.00,100.00,91.67,100.00,6.386,2.600,2.676,1.968
values_3,955,662,136,327,356,551,100.00,100.00,91.67,100.00,7.022,2.920,2.683,1.733
values_98,389,281,66,161,164,237,100.00,100.00,91.67,100.00,5.894,2.416,2.372,1.641
values_29,386,279,66,161,164,237,100.00,100.00,91.67,100.00,5.848,2.398,2.354,1.629
values_80,679,483,106,264,285,444,100.00,100.00,83.33,100.00,6.406,2.572,2.382,1.529
values_73,328,225,46,108,109,154,100.00,100.00,83.33,100.00,7.130,3.037,3.009,2.130
