id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_89,,,863,13678,8710,12089,100.00,100.00,83.33,100.00,0,0,0,0
values_51,,,527,8060,5065,14044,100.00,100.00,83.33,100.00,0,0,0,0
values_14,,,35,322,178,291,100.00,100.00,83.33,100.00,0,0,0,0
values_28,,,203,2975,1879,1513,100.00,100.00,83.33,100.00,0,0,0,0
values_16,,,175,2477,1540,906,100.00,100.00,83.33,100.00,0,0,0,0
values_34,,,194,2888,1843,1352,100.00,100.00,66.67,100.00,0,0,0,0
values_82,,,54,663,418,588,100.00,100.00,66.67,100.00,0,0,0,0
values_46,,,194,2888,1843,1352,100.00,100.00,66.67,100.00,0,0,0,0
values_27,,,955,15126,9613,19076,100.00,100.00,83.33,100.00,0,0,0,0
values_20,,,443,6850,4354,10249,100.00,100.00,83.33,100.00,0,0,0,0
values_9,,,1214,19463,12418,8712,100.00,100.00,66.67,100.00,0,0,0,0
values_92,,,158,2311,1474,636,100.00,100.00,66.67,100.00,0,0,0,0
values_3,,,167,2398,1510,775,100.00,100.00,83.33,100.00,0,0,0,0
values_98,,,443,6850,4354,10249,100.00,100.00,83.33,100.00,0,0,0,0
values_29,,,698,11051,7054,6540,100.00,100.00,66.67,100.00,0,0,0,0
values_80,,,558,8775,5602,2284,100.00,100.00,66.67,100.00,0,0,0,0
values_73,,,1127,17983,11455,30248,100.00,100.00,83.33,100.00,0,0,0,0
