id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_33,56037,34084,6006,35086,16935,14070,100.00,94.44,83.33,60.00,9.330,1.597,3.309,3.983
values_15,42679,25981,4561,26520,12942,10762,100.00,94.44,83.33,60.00,9.357,1.609,3.298,3.966
values_93,33939,20706,3734,21703,10461,7781,100.00,94.44,83.33,60.00,9.089,1.564,3.244,4.362
values_24,1174,750,156,706,432,369,100.00,94.44,80.56,60.00,7.526,1.663,2.718,3.182
values_25,1153,737,152,657,413,355,100.00,94.44,83.33,60.00,7.586,1.755,2.792,3.248
values_26,1148,733,149,633,407,347,100.00,94.44,83.33,60.00,7.705,1.814,2.821,3.308
values_48,1665,1057,214,1003,594,490,100.00,94.44,83.33,60.00,7.780,1.660,2.803,3.398
values_71,10178,6267,1128,6193,3174,2788,100.00,94.44,83.33,60.00,9.023,1.643,3.207,3.651
values_76,10217,6297,1146,6355,3220,2841,100.00,94.44,83.33,60.00,8.915,1.608,3.173,3.596
values_7,13459,8284,1484,8362,4203,3658,100.00,94.44,83.33,60.00,9.069,1.610,3.202,3.679
values_50,15201,9346,1665,9376,4705,4079,100.00,94.44,83.33,60.00,9.130,1.621,3.231,3.727
values_22,1148,733,149,633,407,347,100.00,94.44,83.33,60.00,7.705,1.814,2.821,3.308
values_4,13515,8312,1499,8479,4243,3689,100.00,94.44,83.33,60.00,9.016,1.594,3.185,3.664
values_32,56097,34088,5984,34920,16923,13992,100.00,94.44,83.33,60.00,9.374,1.606,3.315,4.009
values_77,10177,6274,1133,6246,3185,2809,100.00,94.44,83.33,60.00,8.982,1.629,3.195,3.623
values_91,33891,20695,3721,21663,10448,7779,100.00,94.44,83.33,60.00,9.108,1.564,3.244,4.357
values_42,1691,1074,221,1076,619,512,100.00,94.44,80.56,60.00,7.652,1.572,2.732,3.303
values_13,42562,25918,4550,26338,12853,10719,100.00,94.44,83.33,60.00,9.354,1.616,3.311,3.971
values_41,1672,1060,215,1010,597,491,100.00,94.44,83.33,60.00,7.777,1.655,2.801,3.405
values_55,15226,9349,1671,9379,4706,4073,100.00,94.44,83.33,60.00,9.112,1.623,3.235,3.738
values_31,57884,35349,6226,36394,17878,14790,100.00,100.00,91.67,100.00,9.297,1.590,3.238,3.914
values_66,1673,1066,220,1057,607,509,100.00,94.44,83.33,60.00,7.605,1.583,2.756,3.287
values_65,1672,1060,215,1010,597,491,100.00,94.44,83.33,60.00,7.777,1.655,2.801,3.405
values_62,1670,1061,215,1016,598,494,100.00,94.44,83.33,60.00,7.767,1.644,2.793,3.381
values_21,1169,746,153,682,426,361,100.00,94.44,80.56,60.00,7.641,1.714,2.744,3.238
values_95,33846,20654,3644,21172,10351,7606,100.00,94.44,83.33,60.00,9.288,1.599,3.270,4.450
values_84,13430,8245,1463,8131,4140,3575,100.00,94.44,83.33,60.00,9.180,1.652,3.244,3.757
values_58,15276,9392,1685,9576,4775,4138,100.00,94.44,83.33,60.00,9.066,1.595,3.199,3.692
values_64,1663,1058,214,1009,595,493,100.00,94.44,83.33,60.00,7.771,1.648,2.795,3.373
values_83,13543,8320,1524,8600,4267,3726,100.00,94.44,83.33,60.00,8.886,1.575,3.174,3.635
values_94,33926,20709,3711,21638,10464,7762,100.00,94.44,83.33,60.00,9.142,1.568,3.242,4.371
values_0,13481,8282,1487,8335,4197,3641,100.00,94.44,83.33,60.00,9.066,1.617,3.212,3.703
values_99,35280,21675,3906,22754,11181,8390,100.00,100.00,91.67,100.00,9.032,1.550,3.155,4.205
values_96,33910,20670,3669,21275,10379,7627,100.00,94.44,83.33,60.00,9.242,1.594,3.267,4.446
values_67,1639,1040,205,919,567,464,100.00,94.44,83.33,60.00,7.995,1.783,2.891,3.532
values_61,1696,1078,224,1100,625,520,100.00,94.44,80.56,60.00,7.571,1.542,2.714,3.262
values_43,1672,1060,215,1010,597,491,100.00,94.44,83.33,60.00,7.777,1.655,2.801,3.405
values_2,13427,8266,1490,8356,4185,3662,100.00,94.44,83.33,60.00,9.011,1.607,3.208,3.667
values_54,15384,9450,1723,9866,4865,4222,100.00,94.44,83.33,60.00,8.929,1.559,3.162,3.644
values_30,56120,34147,6036,35407,17040,14174,100.00,94.44,83.33,60.00,9.298,1.585,3.293,3.959
values_59,15319,9412,1711,9725,4809,4183,100.00,94.44,83.33,60.00,8.953,1.575,3.185,3.662
values_85,13476,8274,1491,8327,4189,3638,100.00,94.44,83.33,60.00,9.038,1.618,3.217,3.704
values_74,10278,6337,1166,6552,3286,2902,100.00,94.44,83.33,60.00,8.815,1.569,3.128,3.542
values_90,33810,20639,3687,21359,10356,7682,100.00,94.44,83.33,60.00,9.170,1.583,3.265,4.401
values_18,42680,26013,4606,26877,13014,10898,100.00,94.44,83.33,60.00,9.266,1.588,3.280,3.916
values_52,15324,9411,1688,9606,4796,4138,100.00,94.44,83.33,60.00,9.078,1.595,3.195,3.703
values_44,1667,1056,212,986,591,483,100.00,94.44,83.33,60.00,7.863,1.691,2.821,3.451
values_17,42698,25992,4605,26750,12977,10842,100.00,94.44,83.33,60.00,9.272,1.596,3.290,3.938
values_36,56087,34110,6017,35199,16981,14101,100.00,94.44,83.33,60.00,9.321,1.593,3.303,3.978
values_49,1670,1061,217,1027,600,498,100.00,94.44,83.33,60.00,7.696,1.626,2.783,3.353
values_86,13397,8238,1467,8162,4135,3595,100.00,94.44,83.33,60.00,9.132,1.641,3.240,3.727
values_37,56136,34148,6043,35420,17041,14174,100.00,94.44,83.33,60.00,9.289,1.585,3.294,3.960
values_56,15349,9414,1696,9620,4799,4136,100.00,94.44,83.33,60.00,9.050,1.596,3.198,3.711
values_63,1686,1070,216,1041,611,500,100.00,94.44,80.56,60.00,7.806,1.620,2.759,3.372
values_35,56070,34120,6006,35212,16991,14113,100.00,94.44,83.33,60.00,9.336,1.592,3.300,3.973
values_97,33760,20599,3637,21009,10276,7562,100.00,94.44,83.33,60.00,9.282,1.607,3.285,4.464
values_75,10251,6314,1152,6421,3249,2858,100.00,94.44,83.33,60.00,8.898,1.596,3.155,3.587
values_57,15298,9399,1713,9709,4796,4181,100.00,94.44,83.33,60.00,8.931,1.576,3.190,3.659
values_88,13455,8277,1469,8269,4188,3624,100.00,94.44,83.33,60.00,9.159,1.627,3.213,3.713
values_10,42669,26007,4575,26717,12990,10842,100.00,94.44,83.33,60.00,9.327,1.597,3.285,3.936
values_53,15300,9398,1705,9659,4787,4162,100.00,94.44,83.33,60.00,8.974,1.584,3.196,3.676
values_8,13483,8306,1490,8458,4237,3690,100.00,94.44,83.33,60.00,9.049,1.594,3.182,3.654
values_39,56180,34181,6049,35546,17094,14213,100.00,94.44,83.33,60.00,9.287,1.580,3.287,3.953
values_47,1696,1078,224,1100,625,520,100.00,94.44,80.56,60.00,7.571,1.542,2.714,3.262
values_60,1644,1044,208,943,573,472,100.00,94.44,83.33,60.00,7.904,1.743,2.869,3.483
values_89,13452,8268,1469,8233,4175,3610,100.00,94.44,83.33,60.00,9.157,1.634,3.222,3.726
values_51,15292,9385,1694,9555,4760,4124,100.00,94.44,83.33,60.00,9.027,1.600,3.213,3.708
values_14,42702,26010,4580,26713,12995,10831,100.00,94.44,83.33,60.00,9.324,1.599,3.286,3.943
values_28,1148,733,149,633,407,347,100.00,94.44,83.33,60.00,7.705,1.814,2.821,3.308
values_16,42684,26016,4628,26986,13027,10937,100.00,94.44,83.33,60.00,9.223,1.582,3.277,3.903
values_34,56117,34117,6030,35248,16992,14111,100.00,94.44,83.33,60.00,9.306,1.592,3.303,3.977
values_82,13456,8271,1495,8364,4192,3657,100.00,94.44,83.33,60.00,9.001,1.609,3.210,3.680
values_46,1665,1057,212,992,592,486,100.00,94.44,83.33,60.00,7.854,1.678,2.812,3.426
values_27,1169,746,153,682,426,361,100.00,94.44,80.56,60.00,7.641,1.714,2.744,3.238
values_20,1174,750,156,706,432,369,100.00,94.44,80.56,60.00,7.526,1.663,2.718,3.182
values_9,13501,8289,1486,8337,4206,3637,100.00,94.44,83.33,60.00,9.085,1.619,3.210,3.712
values_92,33798,20624,3685,21294,10331,7659,100.00,94.44,83.33,60.00,9.172,1.587,3.272,4.413
values_3,13482,8300,1483,8400,4225,3668,100.00,94.44,83.33,60.00,9.091,1.605,3.191,3.676
values_98,33972,20734,3746,21850,10511,7830,100.00,94.44,83.33,60.00,9.069,1.555,3.232,4.339
values_29,1174,750,156,706,432,369,100.00,94.44,80.56,60.00,7.526,1.663,2.718,3.182
values_80,13478,8273,1493,8332,4190,3639,100.00,94.44,83.33,60.00,9.027,1.618,3.217,3.704
values_73,10256,6327,1170,6550,3272,2906,100.00,94.44,83.33,60.00,8.766,1.566,3.134,3.529
