id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_17,30781,20347,5859,35359,21454,23150,100.00,100.00,97.22,100.00,5.254,0.871,1.435,1.330
values_36,2418,1445,655,3566,2190,5291,100.00,100.00,94.44,80.00,3.692,0.678,1.104,0.457
values_49,53375,35117,10958,67410,42629,45987,100.00,100.00,97.22,100.00,4.871,0.792,1.252,1.161
values_86,16079,10028,3767,22496,13967,61503,100.00,100.00,97.22,100.00,4.268,0.715,1.151,0.261
values_37,2084,1248,593,3202,1920,4869,100.00,100.00,94.44,80.00,3.514,0.651,1.085,0.428
values_56,366,186,142,615,432,410,100.00,100.00,88.89,80.00,2.577,0.595,0.847,0.893
values_63,7677,4802,1875,11057,6557,27831,100.00,100.00,97.22,100.00,4.094,0.694,1.171,0.276
values_35,3820,2275,933,5300,3377,7247,100.00,100.00,97.22,100.00,4.094,0.721,1.131,0.527
values_97,74086,49809,12751,78813,49049,52970,100.00,100.00,97.22,100.00,5.810,0.940,1.510,1.399
values_75,9309,5683,2362,13771,8171,37791,100.00,100.00,97.22,100.00,3.941,0.676,1.139,0.246
values_57,367,186,149,655,459,433,100.00,100.00,88.89,100.00,2.463,0.560,0.800,0.848
values_88,68732,42691,16627,102100,69372,215789,100.00,100.00,97.22,100.00,4.134,0.673,0.991,0.319
values_10,44843,29383,8099,49764,31117,33547,100.00,100.00,97.22,100.00,5.537,0.901,1.441,1.337
values_53,367,186,145,639,438,413,100.00,100.00,88.89,80.00,2.531,0.574,0.838,0.889
values_8,4415,2580,1194,6768,4122,12567,100.00,100.00,97.22,100.00,3.698,0.652,1.071,0.351
values_39,3134,1857,813,4561,2814,6455,100.00,100.00,94.44,80.00,3.855,0.687,1.114,0.486
values_47,60858,39944,11145,68476,43340,46756,100.00,100.00,97.22,100.00,5.461,0.889,1.404,1.302
values_60,5702,3614,1543,8648,4980,24121,100.00,100.00,97.22,100.00,3.695,0.659,1.145,0.236
values_89,16410,10166,3485,21484,13191,56936,100.00,100.00,94.44,80.00,4.709,0.764,1.244,0.288
values_51,366,186,146,631,453,430,100.00,100.00,88.89,100.00,2.507,0.580,0.808,0.851
values_14,60800,39609,12062,78350,51397,54504,100.00,100.00,97.22,100.00,5.041,0.776,1.183,1.116
values_28,367,186,145,639,438,413,100.00,100.00,88.89,80.00,2.531,0.574,0.838,0.889
values_16,45225,29787,8492,51468,32675,35208,100.00,100.00,97.22,100.00,5.326,0.879,1.384,1.285
values_34,1675,1026,502,2559,1556,4102,100.00,100.00,94.44,80.00,3.337,0.655,1.076,0.408
values_82,14280,8893,3196,19246,11673,53436,100.00,100.00,97.22,100.00,4.468,0.742,1.223,0.267
values_46,74325,48767,13388,84347,55562,59113,100.00,100.00,97.22,100.00,5.552,0.881,1.338,1.257
values_27,366,186,146,631,453,430,100.00,100.00,88.89,100.00,2.507,0.580,0.808,0.851
values_20,366,186,146,631,453,430,100.00,100.00,88.89,100.00,2.507,0.580,0.808,0.851
values_9,5274,3071,1357,7845,4886,13715,100.00,100.00,97.22,100.00,3.887,0.672,1.079,0.385
values_92,66078,44496,12196,76625,49419,52492,100.00,100.00,97.22,100.00,5.418,0.862,1.337,1.259
values_3,1793,1081,670,3591,2000,7849,100.00,100.00,94.44,80.00,2.676,0.499,0.896,0.228
values_98,94652,64016,16106,99767,66094,70567,100.00,100.00,97.22,100.00,5.877,0.949,1.432,1.341
values_29,366,186,146,631,453,430,100.00,100.00,88.89,100.00,2.507,0.580,0.808,0.851
values_80,18572,11624,4185,24685,15624,66390,100.00,100.00,97.22,100.00,4.438,0.752,1.189,0.280
values_73,10446,6390,2532,14729,9012,39513,100.00,100.00,97.22,100.00,4.126,0.709,1.159,0.264
