id,clockCycles,assemblyInstr,cacheHit,cacheHitInstr,cacheHitData,MOPS,MIPS,MFLOPS,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_94,,,,,,,,,1560,14509,8753,7239,100.00,100.00,100.00,100.00,0,0,0,0
values_0,,,,,,,,,1550,14448,8726,7227,100.00,100.00,100.00,100.00,0,0,0,0
values_99,,,,,,,,,3950,38579,22708,18508,100.00,100.00,100.00,100.00,0,0,0,0
values_96,,,,,,,,,4236,41418,24447,19914,100.00,100.00,100.00,100.00,0,0,0,0
values_67,,,,,,,,,2160,20492,12252,10053,100.00,100.00,100.00,100.00,0,0,0,0
values_61,,,,,,,,,1224,11188,6781,5654,100.00,100.00,100.00,100.00,0,0,0,0
values_43,,,,,,,,,4914,48216,28287,22956,100.00,100.00,100.00,100.00,0,0,0,0
values_2,,,,,,,,,1555,14455,8745,7230,100.00,100.00,100.00,100.00,0,0,0,0
values_54,,,,,,,,,576,4724,3024,2603,100.00,100.00,100.00,100.00,0,0,0,0
values_30,,,,,,,,,2618,25170,14899,12206,100.00,100.00,100.00,100.00,0,0,0,0
values_59,,,,,,,,,324,2246,1579,1422,100.00,100.00,100.00,100.00,0,0,0,0
values_85,,,,,,,,,2381,22763,13529,11108,100.00,100.00,100.00,100.00,0,0,0,0
values_74,,,,,,,,,4571,44867,26331,21400,100.00,100.00,100.00,100.00,0,0,0,0
values_90,,,,,,,,,792,6896,4303,3648,100.00,100.00,100.00,100.00,0,0,0,0
values_18,,,,,,,,,2848,27482,16301,13336,100.00,100.00,100.00,100.00,0,0,0,0
values_52,,,,,,,,,2368,22676,13506,11077,100.00,100.00,100.00,100.00,0,0,0,0
values_44,,,,,,,,,934,8261,5087,4275,100.00,100.00,100.00,100.00,0,0,0,0
values_17,,,,,,,,,1388,12788,7740,6429,100.00,100.00,100.00,100.00,0,0,0,0
values_36,,,,,,,,,797,6922,4315,3657,100.00,100.00,100.00,100.00,0,0,0,0
values_49,,,,,,,,,1070,9618,5895,4934,100.00,100.00,100.00,100.00,0,0,0,0
values_86,,,,,,,,,5945,58678,34364,27836,100.00,100.00,100.00,100.00,0,0,0,0
values_37,,,,,,,,,5244,51582,30236,24539,100.00,100.00,100.00,100.00,0,0,0,0
values_56,,,,,,,,,324,2239,1580,1422,100.00,100.00,100.00,100.00,0,0,0,0
values_63,,,,,,,,,2847,27511,16291,13338,100.00,100.00,100.00,100.00,0,0,0,0
values_35,,,,,,,,,4257,41592,24498,19938,100.00,100.00,100.00,100.00,0,0,0,0
values_97,,,,,,,,,3644,35528,20973,17116,100.00,100.00,100.00,100.00,0,0,0,0
values_75,,,,,,,,,4575,44896,26331,21419,100.00,100.00,100.00,100.00,0,0,0,0
values_57,,,,,,,,,1072,9649,5898,4936,100.00,100.00,100.00,100.00,0,0,0,0
values_88,,,,,,,,,6285,62289,36447,29580,100.00,100.00,100.00,100.00,0,0,0,0
values_10,,,,,,,,,6304,62325,36516,29594,100.00,100.00,100.00,100.00,0,0,0,0
values_53,,,,,,,,,4552,44682,26299,21364,100.00,100.00,100.00,100.00,0,0,0,0
values_8,,,,,,,,,2359,22537,13486,11077,100.00,100.00,100.00,100.00,0,0,0,0
values_39,,,,,,,,,5916,58502,34300,27781,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,,,,,,,395,2946,1990,1758,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,,,,,,,394,2933,1986,1760,100.00,100.00,100.00,100.00,0,0,0,0
values_89,,,,,,,,,3660,35661,21012,17134,100.00,100.00,100.00,100.00,0,0,0,0
values_51,,,,,,,,,4252,41646,24476,19927,100.00,100.00,100.00,100.00,0,0,0,0
values_14,,,,,,,,,323,2248,1575,1421,100.00,100.00,100.00,100.00,0,0,0,0
values_28,,,,,,,,,396,2950,1991,1762,100.00,100.00,100.00,100.00,0,0,0,0
values_16,,,,,,,,,179,862,750,749,100.00,100.00,91.67,100.00,0,0,0,0
values_34,,,,,,,,,1746,16380,9841,8134,100.00,100.00,100.00,100.00,0,0,0,0
values_82,,,,,,,,,925,8167,5067,4266,100.00,100.00,100.00,100.00,0,0,0,0
values_46,,,,,,,,,3384,32866,19387,15824,100.00,100.00,100.00,100.00,0,0,0,0
values_27,,,,,,,,,1944,18386,10998,9065,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,,,,,,,5932,58614,34317,27834,100.00,100.00,100.00,100.00,0,0,0,0
values_9,,,,,,,,,1228,11196,6799,5652,100.00,100.00,100.00,100.00,0,0,0,0
values_92,,,,,,,,,3646,35565,20978,17114,100.00,100.00,100.00,100.00,0,0,0,0
values_3,,,,,,,,,395,2944,1991,1757,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,,,,,,,479,3769,2469,2148,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,,,,,,,3937,38506,22678,18484,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,,,,,,,575,4718,3019,2605,100.00,100.00,100.00,100.00,0,0,0,0
values_73,,,,,,,,,1564,14507,8766,7246,100.00,100.00,100.00,100.00,0,0,0,0
