id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_96,11132,7225,1409,13067,7781,7326,100.00,100.00,100.00,100.00,7.901,0.852,1.431,1.520
values_67,8368,5467,1087,9819,5933,5548,100.00,100.00,100.00,100.00,7.698,0.852,1.410,1.508
values_61,7310,4818,951,8471,5118,4765,100.00,100.00,100.00,100.00,7.687,0.863,1.428,1.534
values_43,14028,9006,1776,16771,9903,9370,100.00,100.00,100.00,100.00,7.899,0.836,1.417,1.497
values_2,45422,29666,5304,52303,30348,29113,100.00,100.00,100.00,100.00,8.564,0.868,1.497,1.560
values_54,30894,19975,3716,36259,21131,20206,100.00,100.00,100.00,100.00,8.314,0.852,1.462,1.529
values_30,11136,7225,1398,12998,7750,7295,100.00,100.00,100.00,100.00,7.966,0.857,1.437,1.527
values_59,30896,19975,3705,36136,21117,20192,100.00,100.00,100.00,100.00,8.339,0.855,1.463,1.530
values_85,39586,25842,4616,45466,26419,25314,100.00,100.00,100.00,100.00,8.576,0.871,1.498,1.564
values_74,28998,18954,3412,33241,19441,18572,100.00,100.00,100.00,100.00,8.499,0.872,1.492,1.561
values_90,53084,33934,6376,63185,36632,35187,100.00,100.00,100.00,100.00,8.326,0.840,1.449,1.509
values_18,17798,11533,2176,20827,12260,11641,100.00,100.00,100.00,100.00,8.179,0.855,1.452,1.529
values_52,30886,19975,3719,36268,21143,20218,100.00,100.00,100.00,100.00,8.305,0.852,1.461,1.528
values_44,1548,1062,266,1698,1239,1054,100.00,100.00,100.00,100.00,5.820,0.912,1.249,1.469
values_17,15961,10357,1974,18731,11063,10488,100.00,100.00,100.00,100.00,8.086,0.852,1.443,1.522
values_36,11120,7225,1404,13020,7767,7312,100.00,100.00,100.00,100.00,7.920,0.854,1.432,1.521
values_49,4110,2686,585,4827,3042,2773,100.00,100.00,100.00,100.00,7.026,0.851,1.351,1.482
values_86,21766,14083,2631,25367,14927,14214,100.00,100.00,100.00,100.00,8.273,0.858,1.458,1.531
values_37,4102,2686,586,4832,3045,2776,100.00,100.00,100.00,100.00,7.000,0.849,1.347,1.478
values_56,29018,18954,3433,33377,19491,18622,100.00,100.00,100.00,100.00,8.453,0.869,1.489,1.558
values_63,2654,1777,401,3020,2001,1778,100.00,100.00,100.00,100.00,6.618,0.879,1.326,1.493
values_35,11102,7225,1400,13015,7755,7300,100.00,100.00,100.00,100.00,7.930,0.853,1.432,1.521
values_97,8384,5467,1089,9883,5932,5547,100.00,100.00,100.00,100.00,7.699,0.848,1.413,1.511
values_75,6078,3973,819,7142,4366,4043,100.00,100.00,100.00,100.00,7.421,0.851,1.392,1.503
values_57,1550,1062,269,1721,1244,1059,100.00,100.00,100.00,100.00,5.762,0.901,1.246,1.464
values_88,53096,33934,6389,63338,36672,35227,100.00,100.00,100.00,100.00,8.311,0.838,1.448,1.507
values_10,50795,32827,6009,59529,34493,33120,100.00,100.00,100.00,100.00,8.453,0.853,1.473,1.534
values_53,50813,32827,6001,59440,34461,33088,100.00,100.00,100.00,100.00,8.467,0.855,1.475,1.536
values_8,7310,4818,932,8302,5078,4725,100.00,100.00,100.00,100.00,7.843,0.881,1.440,1.547
values_39,2662,1777,401,3015,2001,1778,100.00,100.00,100.00,100.00,6.638,0.883,1.330,1.497
values_47,50785,32827,6008,59435,34497,33124,100.00,100.00,100.00,100.00,8.453,0.854,1.472,1.533
values_60,1546,1062,269,1721,1244,1059,100.00,100.00,100.00,100.00,5.747,0.898,1.243,1.460
values_89,12639,8203,1582,14824,8799,8306,100.00,100.00,100.00,100.00,7.989,0.853,1.436,1.522
values_51,15969,10357,1968,18685,11048,10473,100.00,100.00,100.00,100.00,8.114,0.855,1.445,1.525
values_14,11114,7225,1410,13118,7776,7321,100.00,100.00,100.00,100.00,7.882,0.847,1.429,1.518
values_28,45424,29666,5275,52079,30278,29043,100.00,100.00,100.00,100.00,8.611,0.872,1.500,1.564
values_16,26650,17402,3147,30606,17872,17057,100.00,100.00,100.00,100.00,8.468,0.871,1.491,1.562
values_34,15971,10357,1966,18699,11040,10465,100.00,100.00,100.00,100.00,8.124,0.854,1.447,1.526
values_82,20088,13136,2422,23230,13616,12951,100.00,100.00,100.00,100.00,8.294,0.865,1.475,1.551
values_46,21758,14083,2661,25624,14996,14283,100.00,100.00,100.00,100.00,8.177,0.849,1.451,1.523
values_27,17796,11533,2182,20806,12286,11667,100.00,100.00,100.00,100.00,8.156,0.855,1.448,1.525
values_20,3353,2227,487,3858,2486,2241,100.00,100.00,100.00,100.00,6.885,0.869,1.349,1.496
values_9,1548,1062,269,1714,1245,1060,100.00,100.00,100.00,100.00,5.755,0.903,1.243,1.460
values_92,11106,7225,1401,12997,7762,7307,100.00,100.00,100.00,100.00,7.927,0.855,1.431,1.520
values_3,4092,2686,590,4858,3054,2785,100.00,100.00,100.00,100.00,6.936,0.842,1.340,1.469
values_98,21748,14083,2640,25431,14947,14234,100.00,100.00,100.00,100.00,8.238,0.855,1.455,1.528
values_29,50813,32827,6002,59369,34477,33104,100.00,100.00,100.00,100.00,8.466,0.856,1.474,1.535
values_80,874,634,180,874,752,597,100.00,100.00,91.67,100.00,4.856,1.000,1.162,1.464
values_73,45438,29666,5273,52109,30277,29042,100.00,100.00,100.00,100.00,8.617,0.872,1.501,1.565
