id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_74,8590,5398,1166,6552,3286,14868,100.00,94.44,83.33,60.00,7.367,1.311,2.614,0.578
values_90,33959,22139,3687,21359,10356,7254,100.00,94.44,83.33,60.00,9.210,1.590,3.279,4.681
values_18,43667,28562,4606,26877,13014,9740,100.00,94.44,83.33,60.00,9.480,1.625,3.355,4.483
values_52,13153,8159,1688,9606,4796,26884,100.00,94.44,83.33,60.00,7.792,1.369,2.742,0.489
values_44,1088,685,212,986,591,1962,100.00,94.44,83.33,60.00,5.132,1.103,1.841,0.555
values_17,43626,28521,4605,26750,12977,9684,100.00,94.44,83.33,60.00,9.474,1.631,3.362,4.505
values_36,56715,36653,6017,35199,16981,12647,100.00,94.44,83.33,60.00,9.426,1.611,3.340,4.484
values_49,1093,689,217,1027,600,1991,100.00,94.44,83.33,60.00,5.037,1.064,1.822,0.549
values_86,11327,7058,1467,8162,4135,21502,100.00,94.44,83.33,60.00,7.721,1.388,2.739,0.527
values_37,56836,36726,6043,35420,17041,12720,100.00,94.44,83.33,60.00,9.405,1.605,3.335,4.468
values_56,13148,8151,1696,9620,4799,27008,100.00,94.44,83.33,60.00,7.752,1.367,2.740,0.487
values_63,1117,706,216,1041,611,2034,100.00,94.44,80.56,60.00,5.171,1.073,1.828,0.549
values_35,56714,36667,6006,35212,16991,12659,100.00,94.44,83.33,60.00,9.443,1.611,3.338,4.480
values_97,33913,22111,3637,21009,10276,7134,100.00,94.44,83.33,60.00,9.324,1.614,3.300,4.754
values_75,8562,5383,1152,6421,3249,14483,100.00,94.44,83.33,60.00,7.432,1.333,2.635,0.591
values_57,13101,8132,1713,9709,4796,27823,100.00,94.44,83.33,60.00,7.648,1.349,2.732,0.471
values_88,11417,7116,1469,8269,4188,21453,100.00,94.44,83.33,60.00,7.772,1.381,2.726,0.532
values_10,43652,28564,4575,26717,12990,9684,100.00,94.44,83.33,60.00,9.541,1.634,3.360,4.508
values_53,13093,8125,1705,9659,4787,27552,100.00,94.44,83.33,60.00,7.679,1.356,2.735,0.475
values_8,11444,7132,1490,8458,4237,22169,100.00,94.44,83.33,60.00,7.681,1.353,2.701,0.516
values_39,56813,36728,6049,35546,17094,12759,100.00,94.44,83.33,60.00,9.392,1.598,3.324,4.453
values_47,1137,722,224,1100,625,2100,100.00,94.44,80.56,60.00,5.076,1.034,1.819,0.541
values_60,1054,660,208,943,573,1872,100.00,94.44,83.33,60.00,5.067,1.118,1.839,0.563
values_89,11402,7104,1469,8233,4175,21400,100.00,94.44,83.33,60.00,7.762,1.385,2.731,0.533
values_51,13074,8110,1694,9555,4760,27150,100.00,94.44,83.33,60.00,7.718,1.368,2.747,0.482
values_14,43556,28493,4580,26713,12995,9673,100.00,94.44,83.33,60.00,9.510,1.631,3.352,4.503
values_28,753,473,149,633,407,719,100.00,94.44,83.33,60.00,5.054,1.190,1.850,1.047
values_16,43659,28558,4628,26986,13027,9779,100.00,94.44,83.33,60.00,9.434,1.618,3.351,4.465
values_34,56783,36683,6030,35248,16992,12657,100.00,94.44,83.33,60.00,9.417,1.611,3.342,4.486
values_82,11377,7087,1495,8364,4192,22227,100.00,94.44,83.33,60.00,7.610,1.360,2.714,0.512
values_46,1088,686,212,992,592,1953,100.00,94.44,83.33,60.00,5.132,1.097,1.838,0.557
values_27,779,491,153,682,426,769,100.00,94.44,80.56,60.00,5.092,1.142,1.829,1.013
values_20,789,498,156,706,432,780,100.00,94.44,80.56,60.00,5.058,1.118,1.826,1.012
values_9,11421,7111,1486,8337,4206,21778,100.00,94.44,83.33,60.00,7.686,1.370,2.715,0.524
values_92,33963,22141,3685,21294,10331,7231,100.00,94.44,83.33,60.00,9.217,1.595,3.287,4.697
values_3,11445,7135,1483,8400,4225,21900,100.00,94.44,83.33,60.00,7.717,1.363,2.709,0.523
values_98,34209,22280,3746,21850,10511,7402,100.00,94.44,83.33,60.00,9.132,1.566,3.255,4.622
values_29,791,500,156,706,432,780,100.00,94.44,80.56,60.00,5.071,1.120,1.831,1.014
values_80,11384,7089,1493,8332,4190,22027,100.00,94.44,83.33,60.00,7.625,1.366,2.717,0.517
values_73,8547,5374,1170,6550,3272,15070,100.00,94.44,83.33,60.00,7.305,1.305,2.612,0.567
