id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_75,527948,392932,99301,1193937,632745,660675,100.00,100.00,100.00,100.00,5.317,0.442,0.834,0.799
values_57,56941,41486,12876,149657,79940,831009,100.00,100.00,100.00,100.00,4.422,0.380,0.712,0.069
values_88,2166,1648,550,5365,3066,49069,100.00,100.00,100.00,100.00,3.938,0.404,0.706,0.044
values_10,56941,41486,12827,148579,79744,828069,100.00,100.00,100.00,100.00,4.439,0.383,0.714,0.069
values_53,158778,118762,29609,346493,187057,195477,100.00,100.00,100.00,100.00,5.362,0.458,0.849,0.812
values_8,386894,288463,71655,848075,457700,478139,100.00,100.00,100.00,100.00,5.399,0.456,0.845,0.809
values_39,386894,288463,71796,851177,458264,478703,100.00,100.00,100.00,100.00,5.389,0.455,0.844,0.808
values_47,386894,288463,72169,859383,459756,480195,100.00,100.00,100.00,100.00,5.361,0.450,0.842,0.806
values_60,56941,41486,12482,140989,78364,807369,100.00,100.00,100.00,100.00,4.562,0.404,0.727,0.071
values_89,116336,87160,21939,257549,137489,143663,100.00,100.00,100.00,100.00,5.303,0.452,0.846,0.810
values_51,637446,473590,118054,1400563,758661,792485,100.00,100.00,100.00,100.00,5.400,0.455,0.840,0.804
values_14,79,51,60,435,245,583,100.00,100.00,100.00,100.00,1.317,0.182,0.322,0.136
values_28,56941,41486,12785,147655,79576,825549,100.00,100.00,100.00,100.00,4.454,0.386,0.716,0.069
values_16,13186,9611,2901,31871,17426,107919,100.00,100.00,100.00,100.00,4.545,0.414,0.757,0.122
values_34,386894,288463,72204,860153,459896,480335,100.00,100.00,100.00,100.00,5.358,0.450,0.841,0.805
values_82,4197,3309,931,9717,5313,125259,100.00,100.00,100.00,100.00,4.508,0.432,0.790,0.034
values_46,183872,137551,34403,405811,217246,226969,100.00,100.00,100.00,100.00,5.345,0.453,0.846,0.810
values_27,65326,46458,15644,183543,97245,1080537,100.00,100.00,100.00,100.00,4.176,0.356,0.672,0.060
values_20,8886,6442,2125,23581,12513,69329,100.00,100.00,100.00,100.00,4.182,0.377,0.710,0.128
values_9,4197,3309,943,9981,5361,126987,100.00,100.00,100.00,100.00,4.451,0.420,0.783,0.033
values_92,344543,256646,64270,761455,409629,427907,100.00,100.00,100.00,100.00,5.361,0.452,0.841,0.805
values_3,4197,3309,932,9739,5317,125403,100.00,100.00,100.00,100.00,4.503,0.431,0.789,0.033
values_98,527948,392932,98889,1184873,631097,659027,100.00,100.00,100.00,100.00,5.339,0.446,0.837,0.801
values_29,6668,4982,1438,15461,8372,40385,100.00,100.00,100.00,100.00,4.637,0.431,0.796,0.165
values_80,183872,137551,34355,404755,217054,226777,100.00,100.00,100.00,100.00,5.352,0.454,0.847,0.811
values_73,580978,432007,109370,1315725,697644,728427,100.00,100.00,100.00,100.00,5.312,0.442,0.833,0.798
