62,242586256.0,0.0,519556064.0,0.0,184012720.0,0.0,0.0,304902112.0,216617088.0,26446002.0,204408560.0,11229569.0,31520262.0,0.0,0.0,30478158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63387908.0,16229152.0,105178208.0,42651132.0,53310000.0,0.0,0.0,42599152.0,50885388.0,37319296.0,89791448.0,20793844.0,0.0,0.0,0.0,18498920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51105764.0,20272446.0,49801464.0,12524027.0,0.0,0.0,0.0,41990152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,114056832.0,35005452.0,405740224.0,0.0,88059560.0,0.0,0.0,158151120.0,26561794.0,11892679.0,118744448.0,11923988.0,29245826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47695296.0,28418918.0,60947944.0,42294020.0,0.0,0.0,0.0,62787700.0,15143120.0,13366980.0,36279484.0,13131774.0,0.0,0.0,0.0,15147470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,822525952.0,0.0,673582016.0,0.0,140140560.0,0.0,0.0,314218080.0,272704032.0,0.0,556535616.0,0.0,125493400.0,0.0,0.0,211251104.0,214896848.0,43009860.0,206901456.0,5383391.0,46691900.0,0.0,0.0,0.0,529676224.0,0.0,509861056.0,94217464.0,120491960.0,0.0,0.0,122986480.0,163961456.0,0.0,370332704.0,0.0,83512344.0,0.0,0.0,124469704.0,50020772.0,18196350.0,96834008.0,39443312.0,51961960.0,0.0,0.0,0.0,23052904.0,115413728.0,304899104.0,38486112.0,54300368.0,0.0,0.0,31434544.0,60538500.0,26205338.0,105351664.0,45294716.0,0.0,0.0,0.0,19759760.0,50734188.0,29147544.0,48335524.0,13136773.0,0.0,0.0,0.0,27315868.0
58,534784928.0,0.0,943126912.0,0.0,83310720.0,0.0,0.0,123362000.0,348003712.0,0.0,388478592.0,0.0,113056376.0,0.0,0.0,133535216.0,136933424.0,40723396.0,77454288.0,0.0,118304504.0,0.0,0.0,0.0,251460224.0,148951056.0,417088512.0,76139520.0,190596192.0,0.0,0.0,34304504.0,83426560.0,0.0,300409376.0,0.0,187683696.0,0.0,0.0,68373032.0,36996820.0,6783124.5,91406200.0,7181377.0,25605326.0,0.0,0.0,0.0,48759828.0,123370384.0,106990720.0,17101326.0,14831193.0,0.0,0.0,82342632.0,53838816.0,25773438.0,49774164.0,20716008.0,0.0,0.0,0.0,38071592.0,14064206.0,14385502.0,31021172.0,12927471.0,0.0,0.0,0.0,10115993.0
64,93325896.0,0.0,410578688.0,5146019.0,97040976.0,0.0,0.0,123775032.0,257593568.0,11320928.0,170891296.0,0.0,61289968.0,0.0,0.0,74652312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85004336.0,48274384.0,152820816.0,26331694.0,40277232.0,0.0,0.0,60166504.0,89105312.0,45935836.0,136490592.0,14420292.0,0.0,0.0,0.0,45330884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,478867040.0,0.0,511223424.0,0.0,117884368.0,0.0,0.0,414791328.0,235865568.0,36245960.0,292500032.0,0.0,71394472.0,0.0,0.0,76804584.0,18316654.0,41764072.0,97438328.0,3272095.5,66687956.0,0.0,0.0,0.0,55754368.0,33104696.0,264258304.0,0.0,103431552.0,0.0,0.0,133991640.0,57848600.0,25445242.0,181098144.0,35877020.0,22409024.0,0.0,0.0,32514002.0,24339344.0,8413204.0,92426760.0,13932030.0,0.0,0.0,0.0,12265792.0,5839162.0,70632088.0,23829404.0,26227142.0,19774092.0,0.0,0.0,17699956.0,35488680.0,23283642.0,21119820.0,20241744.0,0.0,0.0,0.0,27770646.0,3394064.5,4841533.5,4674158.0,4161865.0,0.0,0.0,0.0,2805233.25
94,186683728.0,0.0,394218176.0,0.0,223936080.0,0.0,0.0,122802896.0,266508096.0,7148759.0,227666000.0,0.0,98288288.0,0.0,0.0,69747144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74326416.0,63806224.0,158320144.0,10847201.0,28320570.0,0.0,0.0,50894644.0,122136736.0,28561658.0,91285608.0,12328411.0,26785824.0,0.0,0.0,48847752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,591510592.0,0.0,707062592.0,0.0,151681120.0,0.0,0.0,220419792.0,341380832.0,0.0,642028416.0,0.0,100566536.0,0.0,0.0,92491832.0,100597104.0,11139958.0,159924816.0,0.0,91890728.0,0.0,0.0,0.0,360676512.0,147630128.0,363741088.0,22099222.0,95718432.0,0.0,0.0,85097944.0,166993712.0,44593168.0,356827360.0,0.0,53044140.0,0.0,0.0,81772280.0,59609128.0,41197820.0,127245816.0,0.0,26591908.0,0.0,0.0,3312382.75,0.0,130590592.0,174422016.0,0.0,55852156.0,0.0,0.0,43617436.0,77453432.0,35086240.0,47283832.0,4862586.5,0.0,0.0,0.0,66875712.0,11020821.0,21674604.0,48888748.0,14996088.0,0.0,0.0,0.0,22406426.0
99,496644672.0,0.0,711943744.0,0.0,256792912.0,0.0,0.0,167751472.0,303772224.0,0.0,439731264.0,0.0,49775316.0,0.0,0.0,108305912.0,85363080.0,7528535.5,152499056.0,0.0,87236704.0,0.0,0.0,0.0,252181696.0,63611140.0,296090016.0,28801414.0,114126608.0,0.0,0.0,29018200.0,137028800.0,13332764.0,263669952.0,0.0,51703048.0,0.0,0.0,37943464.0,33346492.0,21890078.0,88265208.0,10679300.0,0.0,0.0,0.0,16778144.0,53380152.0,94507424.0,96895840.0,24704908.0,0.0,0.0,0.0,30457522.0,47856452.0,33657420.0,37561488.0,11123705.0,0.0,0.0,0.0,29600026.0,17056676.0,24480622.0,31691434.0,5693149.5,0.0,0.0,0.0,9517477.0
96,115286976.0,31158012.0,85950296.0,17482108.0,4875796.0,0.0,0.0,39098076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,212397200.0,0.0,509629280.0,0.0,165994800.0,0.0,0.0,155540800.0,186496832.0,31575840.0,181440624.0,5273526.5,115523096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81786528.0,20710582.0,115438432.0,22360160.0,64683616.0,0.0,0.0,40646872.0,70187960.0,14424393.0,105935496.0,44961116.0,0.0,0.0,0.0,31603656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,938820480.0,0.0,679064256.0,0.0,114564712.0,0.0,0.0,275659456.0,594990336.0,0.0,796095936.0,0.0,0.0,0.0,0.0,328146464.0,385894528.0,37100840.0,331256352.0,0.0,95498736.0,0.0,0.0,49175540.0,995577984.0,0.0,599833600.0,0.0,341658240.0,0.0,0.0,204521760.0,405678656.0,0.0,541379136.0,0.0,221475776.0,0.0,0.0,302479168.0,253484880.0,0.0,253056064.0,36291888.0,94243368.0,0.0,0.0,0.0,518400064.0,73966920.0,370724032.0,95460128.0,169805872.0,0.0,0.0,106693128.0,139429648.0,0.0,321567648.0,117655720.0,58744960.0,0.0,0.0,71753080.0,67580064.0,47189616.0,343223744.0,28379646.0,6436538.0,0.0,0.0,37965024.0
43,494846304.0,0.0,967426176.0,0.0,230212384.0,0.0,0.0,236073664.0,465357728.0,0.0,594113984.0,0.0,70004696.0,0.0,0.0,286773600.0,207797072.0,46327860.0,155698352.0,0.0,64651812.0,0.0,0.0,0.0,254233216.0,86832632.0,325294912.0,48051056.0,164836992.0,0.0,0.0,144825232.0,131873168.0,52127260.0,444547456.0,0.0,98632128.0,0.0,0.0,227279632.0,36999348.0,15015993.0,120364800.0,9634015.0,28437118.0,0.0,0.0,0.0,16127525.0,165044624.0,186238896.0,0.0,59503292.0,0.0,0.0,5819106.5,75551016.0,17168932.0,62845808.0,23844742.0,0.0,0.0,0.0,65950976.0,12971404.0,23718164.0,33864940.0,14588614.0,0.0,0.0,0.0,15715600.0
2,144374624.0,0.0,439477056.0,0.0,178683232.0,0.0,0.0,120331368.0,229274736.0,3710811.0,171550832.0,14184257.0,160755760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68920960.0,17063020.0,215596000.0,37540700.0,45875744.0,0.0,0.0,81421784.0,113905928.0,28875978.0,80847480.0,9434368.0,0.0,0.0,0.0,55408968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,566550976.0,0.0,1133190016.0,0.0,225350736.0,0.0,0.0,120415936.0,354111936.0,0.0,600795136.0,0.0,49220304.0,0.0,0.0,292009152.0,265585248.0,79906856.0,236758208.0,8523833.0,44941672.0,0.0,0.0,51126920.0,485418176.0,120789456.0,510224384.0,80393248.0,153170736.0,0.0,0.0,217064480.0,191453136.0,0.0,344154624.0,0.0,95728544.0,0.0,0.0,27850520.0,165865408.0,26844816.0,158488512.0,25904074.0,63433116.0,0.0,0.0,56744936.0,59006972.0,235147824.0,220905248.0,33409798.0,28367060.0,0.0,0.0,84187216.0,94391992.0,21074838.0,114954704.0,21372958.0,2004289.25,0.0,0.0,36092596.0,57624900.0,43335352.0,90311384.0,59911332.0,0.0,0.0,2646296.0,30652632.0
30,157702240.0,0.0,488084896.0,0.0,92294712.0,0.0,0.0,180208448.0,252951984.0,44399476.0,211705536.0,1735813.75,79307096.0,0.0,0.0,114884472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61682236.0,54934520.0,169006624.0,3545949.25,49713076.0,0.0,0.0,80009520.0,104789384.0,23759754.0,78168096.0,21896338.0,4249368.0,0.0,0.0,42421912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,70218856.0,35596904.0,92052008.0,30698300.0,0.0,0.0,0.0,26549880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,67180880.0,43504920.0,342456000.0,53388524.0,10970936.0,0.0,0.0,60980960.0,31670020.0,38376324.0,97028296.0,9111999.0,5694333.5,0.0,0.0,21093152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38574832.0,31635836.0,34275112.0,12646099.0,0.0,0.0,0.0,30479536.0,13791987.0,19673862.0,18993724.0,16911988.0,0.0,0.0,0.0,11399233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,19557074.0,23299332.0,51591716.0,22344382.0,0.0,0.0,0.0,19849754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,109594480.0,24522072.0,105833448.0,15993992.0,3734235.0,0.0,0.0,46764864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,38151300.0,23443786.0,85742880.0,14077812.0,0.0,0.0,0.0,10205327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,110751784.0,31692882.0,134195976.0,13615132.0,0.0,0.0,0.0,61805520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,48767200.0,25146434.0,64288340.0,17159494.0,0.0,0.0,0.0,14389818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,192113184.0,0.0,363303328.0,0.0,64804316.0,0.0,0.0,92003704.0,286968320.0,25010548.0,296155392.0,0.0,45541384.0,0.0,0.0,139806816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131056072.0,44042596.0,217540032.0,0.0,5899427.5,0.0,0.0,54238328.0,112242944.0,34046292.0,103137296.0,20322762.0,0.0,0.0,0.0,44777524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,253480128.0,0.0,396909632.0,0.0,146420240.0,0.0,0.0,201543632.0,290978080.0,62522564.0,296762496.0,1321583.125,152633904.0,0.0,0.0,179409424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70698464.0,75992552.0,217839952.0,1772916.375,38858032.0,0.0,0.0,99279848.0,116913216.0,28455406.0,118531968.0,36394412.0,55556340.0,0.0,0.0,48758908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,100157440.0,2798777.75,346252960.0,23428958.0,100983064.0,0.0,0.0,96177272.0,25291044.0,25147046.0,129566392.0,14065396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46718976.0,17706568.0,49745900.0,19282940.0,0.0,0.0,0.0,44768392.0,11661856.0,18906600.0,27727830.0,11795682.0,0.0,0.0,0.0,13571481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,664628992.0,0.0,865412608.0,0.0,201603152.0,0.0,0.0,321918880.0,259990528.0,0.0,466571552.0,0.0,162300960.0,0.0,0.0,56037280.0,74059504.0,4369795.5,133809632.0,0.0,8695539.0,0.0,0.0,0.0,162467552.0,0.0,458201440.0,0.0,236257440.0,0.0,0.0,113143744.0,100695400.0,19697028.0,314114176.0,0.0,49556220.0,0.0,0.0,106290040.0,13929534.0,17724614.0,50006884.0,3792247.0,0.0,0.0,0.0,10615671.0,45216436.0,95809848.0,92893696.0,9954336.0,0.0,0.0,0.0,91878960.0,53203728.0,22630042.0,39612708.0,16759740.0,0.0,0.0,0.0,23963194.0,3189931.75,3271850.25,6966178.0,2874040.75,0.0,0.0,0.0,2151985.0
37,754634368.0,0.0,896526016.0,0.0,0.0,0.0,0.0,239229504.0,393957184.0,0.0,767383296.0,0.0,33382548.0,0.0,0.0,272452512.0,332186240.0,60244992.0,230947200.0,0.0,50338344.0,0.0,0.0,21004238.0,504857728.0,9686084.0,460691488.0,0.0,469661824.0,0.0,0.0,148700848.0,168924048.0,0.0,332040736.0,0.0,280682304.0,0.0,0.0,126424824.0,284091264.0,36961728.0,233705920.0,0.0,62459060.0,0.0,0.0,116536320.0,313949824.0,186777392.0,307538016.0,59117276.0,109685208.0,0.0,0.0,133337800.0,87558096.0,66059268.0,203521280.0,24920564.0,58059856.0,0.0,0.0,43008968.0,138234640.0,48504376.0,110345848.0,20789996.0,1546212.0,0.0,0.0,60130012.0
56,128325608.0,0.0,341064064.0,0.0,148244224.0,0.0,0.0,103381312.0,150163568.0,21128780.0,202902032.0,51995100.0,49740368.0,0.0,0.0,62362652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101280992.0,25500778.0,119349936.0,18185228.0,0.0,0.0,0.0,68505768.0,70274288.0,31230288.0,64297412.0,50038084.0,0.0,0.0,6864721.0,67736384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,79578208.0,43209736.0,98908112.0,34337808.0,6249375.0,0.0,0.0,29270470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1007577024.0,0.0,876747520.0,0.0,201128560.0,0.0,0.0,52639224.0,360844512.0,0.0,589291712.0,0.0,16273973.0,0.0,0.0,176301840.0,458867936.0,67695000.0,306459008.0,0.0,61912848.0,0.0,0.0,181442656.0,836585536.0,0.0,690123584.0,0.0,323813248.0,0.0,0.0,200791808.0,192566064.0,0.0,459655072.0,0.0,111907544.0,0.0,0.0,128285496.0,275441536.0,27287726.0,237529312.0,4272172.5,75082872.0,0.0,0.0,83937424.0,145200128.0,169340784.0,217251536.0,168914784.0,122036872.0,0.0,0.0,64073132.0,144551136.0,47432928.0,193934144.0,12652438.0,58131256.0,0.0,0.0,49296972.0,147638720.0,43985992.0,100069768.0,18363670.0,0.0,0.0,0.0,60848336.0
97,190566368.0,0.0,503154208.0,0.0,240586688.0,0.0,0.0,84480120.0,285017088.0,28215474.0,270702432.0,0.0,79349496.0,0.0,0.0,94759648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71287304.0,58042068.0,228733408.0,16153869.0,32397214.0,0.0,0.0,50238668.0,125939736.0,28066246.0,118015784.0,40880972.0,37756888.0,0.0,0.0,37926136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,92200552.0,35285392.0,120824352.0,20848172.0,0.0,0.0,0.0,30580748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,105915472.0,38104400.0,108371744.0,28780214.0,0.0,0.0,0.0,63581984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,63864032.0,15771020.0,102592240.0,11541785.0,0.0,0.0,0.0,37776832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,411908384.0,0.0,559218624.0,0.0,162970912.0,0.0,0.0,314553120.0,288151776.0,5817591.5,260972016.0,0.0,133597736.0,0.0,0.0,35127416.0,39490612.0,0.0,129966848.0,5764601.5,35162592.0,0.0,0.0,0.0,72146576.0,80272608.0,307039552.0,0.0,67247136.0,0.0,0.0,59166568.0,60005152.0,5996729.5,173664928.0,31105450.0,8687841.0,0.0,0.0,20593098.0,27985798.0,1475379.75,81928840.0,18846964.0,0.0,0.0,0.0,11610201.0,30201260.0,103758224.0,35196288.0,53519216.0,0.0,0.0,0.0,35074416.0,26073716.0,22852464.0,26236266.0,11539632.0,0.0,0.0,0.0,22320860.0,5888020.0,8399087.0,8108723.5,7220001.0,0.0,0.0,0.0,4866514.5
53,160967024.0,0.0,246659808.0,70752672.0,151174736.0,0.0,0.0,63524864.0,192128384.0,13696116.0,199950480.0,35186340.0,13162054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48188216.0,21668824.0,157507440.0,22650502.0,8261870.5,0.0,0.0,101632080.0,69093104.0,52302160.0,83959440.0,15831830.0,7339639.0,0.0,0.0,44048288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,710660160.0,0.0,815634688.0,0.0,5741794.5,0.0,0.0,147106288.0,242810720.0,0.0,693930432.0,0.0,75892384.0,0.0,0.0,182668112.0,385174080.0,39993184.0,387076384.0,0.0,93021536.0,0.0,0.0,114549880.0,700033088.0,0.0,488957696.0,0.0,299648256.0,0.0,0.0,0.0,186699776.0,0.0,398725920.0,0.0,115900192.0,0.0,0.0,206022912.0,291911392.0,15543629.0,155955584.0,16912478.0,80861552.0,0.0,0.0,31097192.0,298196704.0,149647088.0,222870752.0,29906448.0,102180944.0,0.0,0.0,45194792.0,74982408.0,75452320.0,223015280.0,22995738.0,41798716.0,0.0,0.0,49174496.0,99737448.0,54350140.0,101456824.0,16146840.0,27003992.0,0.0,0.0,51897644.0
39,222911872.0,0.0,420574112.0,0.0,226530512.0,0.0,0.0,181455584.0,263973280.0,52909976.0,242858704.0,27779558.0,99766944.0,0.0,0.0,122647264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71369264.0,81890232.0,263982704.0,0.0,32662474.0,0.0,0.0,74919232.0,93113896.0,49234844.0,109550016.0,39259660.0,25563802.0,0.0,0.0,44836912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,119637680.0,22392358.0,355430272.0,0.0,152601376.0,0.0,0.0,16770605.0,19989986.0,0.0,128522904.0,34858680.0,20666024.0,0.0,0.0,7648758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43008484.0,24967582.0,56345556.0,23267928.0,0.0,0.0,0.0,38085464.0,18732420.0,10998896.0,35932956.0,12134128.0,0.0,0.0,0.0,14962449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
