id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_4,13364,7501,107,1022,703,13118,100.00,100.00,83.33,100.00,124.897,13.076,19.010,1.019
values_32,6116,3474,63,534,359,2928,100.00,100.00,83.33,100.00,97.079,11.453,17.036,2.089
values_77,25942,14697,194,2040,1431,3110,100.00,100.00,66.67,100.00,133.722,12.717,18.129,8.341
values_91,20601,11674,158,1635,1147,41099,100.00,100.00,66.67,100.00,130.386,12.600,17.961,0.501
values_42,2461,1425,46,303,183,321,100.00,100.00,91.67,100.00,53.500,8.122,13.448,7.667
values_13,25942,14697,194,2040,1431,3110,100.00,100.00,66.67,100.00,133.722,12.717,18.129,8.341
values_41,25942,14697,194,2040,1431,3110,100.00,100.00,66.67,100.00,133.722,12.717,18.129,8.341
values_55,9384,5277,74,696,487,6526,100.00,100.00,66.67,100.00,126.811,13.483,19.269,1.438
values_31,13066,7335,98,963,675,13055,100.00,100.00,66.67,100.00,133.327,13.568,19.357,1.001
values_66,9384,5277,74,696,487,6526,100.00,100.00,66.67,100.00,126.811,13.483,19.269,1.438
values_65,13066,7335,98,963,675,13055,100.00,100.00,66.67,100.00,133.327,13.568,19.357,1.001
values_62,6388,3627,71,586,381,3112,100.00,100.00,83.33,100.00,89.972,10.901,16.766,2.053
values_21,21487,12168,183,1798,1219,41332,100.00,100.00,83.33,100.00,117.415,11.951,17.627,0.520
values_95,25942,14697,194,2040,1431,3110,100.00,100.00,66.67,100.00,133.722,12.717,18.129,8.341
values_84,3718,2130,47,359,235,1027,100.00,100.00,83.33,100.00,79.106,10.357,15.821,3.620
values_58,2200,1271,35,230,143,268,100.00,100.00,83.33,100.00,62.857,9.565,15.385,8.209
values_64,5842,3320,54,475,331,2743,100.00,100.00,66.67,100.00,108.185,12.299,17.650,2.130
values_83,2200,1271,35,230,143,268,100.00,100.00,83.33,100.00,62.857,9.565,15.385,8.209
values_94,5842,3320,54,475,331,2743,100.00,100.00,66.67,100.00,108.185,12.299,17.650,2.130
values_0,3456,1977,38,300,207,920,100.00,100.00,66.67,100.00,90.947,11.520,16.696,3.757
values_99,5842,3320,54,475,331,2743,100.00,100.00,66.67,100.00,108.185,12.299,17.650,2.130
values_96,21487,12168,183,1798,1219,41332,100.00,100.00,83.33,100.00,117.415,11.951,17.627,0.520
values_67,6116,3474,63,534,359,2928,100.00,100.00,83.33,100.00,97.079,11.453,17.036,2.089
values_61,27753,15704,243,2359,1569,3623,100.00,100.00,83.33,100.00,114.210,11.765,17.688,7.660
values_43,17999,10091,143,1387,945,24265,100.00,100.00,83.33,100.00,125.867,12.977,19.047,0.742
values_2,17703,9926,135,1335,923,24199,100.00,100.00,83.33,100.00,131.133,13.261,19.180,0.732
values_54,26242,14864,203,2099,1459,3203,100.00,100.00,83.33,100.00,129.271,12.502,17.986,8.193
values_30,10270,5771,99,859,559,7379,100.00,100.00,83.33,100.00,103.737,11.956,18.372,1.392
values_59,6116,3474,63,534,359,2928,100.00,100.00,83.33,100.00,97.079,11.453,17.036,2.089
values_85,3456,1977,38,300,207,920,100.00,100.00,66.67,100.00,90.947,11.520,16.696,3.757
values_74,1943,1122,26,171,115,217,100.00,100.00,66.67,100.00,74.731,11.363,16.896,8.954
values_90,21783,12333,191,1850,1241,41407,100.00,100.00,83.33,100.00,114.047,11.775,17.553,0.526
values_18,25942,14697,194,2040,1431,3110,100.00,100.00,66.67,100.00,133.722,12.717,18.129,8.341
values_52,2200,1271,35,230,143,268,100.00,100.00,83.33,100.00,62.857,9.565,15.385,8.209
values_44,25942,14697,194,2040,1431,3110,100.00,100.00,66.67,100.00,133.722,12.717,18.129,8.341
values_17,15058,8446,150,1303,831,13421,100.00,100.00,91.67,100.00,100.387,11.556,18.120,1.122
values_36,13066,7335,98,963,675,13055,100.00,100.00,66.67,100.00,133.327,13.568,19.357,1.001
values_49,6660,3780,79,638,403,3296,100.00,100.00,83.33,100.00,84.304,10.439,16.526,2.021
values_86,13066,7335,98,963,675,13055,100.00,100.00,66.67,100.00,133.327,13.568,19.357,1.001
values_37,17405,9760,126,1276,895,24126,100.00,100.00,66.67,100.00,138.135,13.640,19.447,0.721
values_56,21487,12168,183,1798,1219,41332,100.00,100.00,83.33,100.00,117.415,11.951,17.627,0.520
values_63,13952,7829,123,1126,747,13232,100.00,100.00,83.33,100.00,113.431,12.391,18.677,1.054
values_35,6660,3780,79,638,403,3296,100.00,100.00,83.33,100.00,84.304,10.439,16.526,2.021
values_97,14544,8159,139,1230,791,13346,100.00,100.00,83.33,100.00,104.633,11.824,18.387,1.090
values_75,20601,11674,158,1635,1147,41099,100.00,100.00,66.67,100.00,130.386,12.600,17.961,0.501
values_57,17405,9760,126,1276,895,24126,100.00,100.00,66.67,100.00,138.135,13.640,19.447,0.721
values_88,25942,14697,194,2040,1431,3110,100.00,100.00,66.67,100.00,133.722,12.717,18.129,8.341
values_10,3718,2130,47,359,235,1027,100.00,100.00,83.33,100.00,79.106,10.357,15.821,3.620
values_53,21783,12333,191,1850,1241,41407,100.00,100.00,83.33,100.00,114.047,11.775,17.553,0.526
values_8,18587,10419,159,1491,989,24397,100.00,100.00,83.33,100.00,116.899,12.466,18.794,0.762
values_39,21195,12005,175,1746,1197,41257,100.00,100.00,83.33,100.00,121.114,12.139,17.707,0.514
values_47,6116,3474,63,534,359,2928,100.00,100.00,83.33,100.00,97.079,11.453,17.036,2.089
values_60,26834,15194,219,2203,1503,3371,100.00,100.00,83.33,100.00,122.530,12.181,17.854,7.960
values_89,5842,3320,54,475,331,2743,100.00,100.00,66.67,100.00,108.185,12.299,17.650,2.130
values_51,23636,13353,234,2131,1369,41802,100.00,100.00,91.67,100.00,101.009,11.092,17.265,0.565
values_14,1943,1122,26,171,115,217,100.00,100.00,66.67,100.00,74.731,11.363,16.896,8.954
values_28,17703,9926,135,1335,923,24199,100.00,100.00,83.33,100.00,131.133,13.261,19.180,0.732
values_16,26540,15030,211,2151,1481,3287,100.00,100.00,83.33,100.00,125.782,12.338,17.920,8.074
values_34,21195,12005,175,1746,1197,41257,100.00,100.00,83.33,100.00,121.114,12.139,17.707,0.514
values_82,7284,4134,98,763,465,3691,100.00,100.00,91.67,100.00,74.327,9.547,15.665,1.973
values_46,3718,2130,47,359,235,1027,100.00,100.00,83.33,100.00,79.106,10.357,15.821,3.620
values_27,13066,7335,98,963,675,13055,100.00,100.00,66.67,100.00,133.327,13.568,19.357,1.001
values_20,5842,3320,54,475,331,2743,100.00,100.00,66.67,100.00,108.185,12.299,17.650,2.130
values_9,20601,11674,158,1635,1147,41099,100.00,100.00,66.67,100.00,130.386,12.600,17.961,0.501
values_92,17703,9926,135,1335,923,24199,100.00,100.00,83.33,100.00,131.133,13.261,19.180,0.732
values_3,20899,11840,167,1694,1175,41182,100.00,100.00,83.33,100.00,125.144,12.337,17.786,0.507
values_98,17405,9760,126,1276,895,24126,100.00,100.00,66.67,100.00,138.135,13.640,19.447,0.721
values_29,13066,7335,98,963,675,13055,100.00,100.00,66.67,100.00,133.327,13.568,19.357,1.001
values_80,5842,3320,54,475,331,2743,100.00,100.00,66.67,100.00,108.185,12.299,17.650,2.130
values_73,9384,5277,74,696,487,6526,100.00,100.00,66.67,100.00,126.811,13.483,19.269,1.438
