id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_74,404,341,169,438,418,404,100.00,83.33,58.33,100.00,2.391,0.922,0.967,1.000
values_90,396,339,161,428,428,402,100.00,83.33,58.33,100.00,2.460,0.925,0.925,0.985
values_18,343,278,151,370,317,328,100.00,83.33,58.33,100.00,2.272,0.927,1.082,1.046
values_52,341,276,153,369,305,323,100.00,83.33,58.33,100.00,2.229,0.924,1.118,1.056
values_44,411,320,193,447,331,377,100.00,83.33,58.33,100.00,2.130,0.919,1.242,1.090
values_17,508,441,209,558,558,524,100.00,83.33,58.33,100.00,2.431,0.910,0.910,0.969
values_36,334,263,151,356,279,306,100.00,83.33,58.33,100.00,2.212,0.938,1.197,1.092
values_49,360,301,157,395,357,357,100.00,83.33,58.33,100.00,2.293,0.911,1.008,1.008
values_86,659,584,265,726,754,692,100.00,83.33,58.33,100.00,2.487,0.908,0.874,0.952
values_37,418,343,183,452,391,402,100.00,83.33,58.33,100.00,2.284,0.925,1.069,1.040
values_56,693,622,273,764,820,738,100.00,83.33,58.33,100.00,2.538,0.907,0.845,0.939
values_63,339,276,149,364,310,322,100.00,83.33,58.33,100.00,2.275,0.931,1.094,1.053
values_35,349,282,155,375,312,329,100.00,83.33,58.33,100.00,2.252,0.931,1.119,1.061
values_97,534,473,215,590,617,564,100.00,83.33,58.33,100.00,2.484,0.905,0.865,0.947
values_75,335,280,145,366,334,332,100.00,83.33,58.33,100.00,2.310,0.915,1.003,1.009
values_57,408,337,177,441,389,395,100.00,83.33,58.33,100.00,2.305,0.925,1.049,1.033
values_88,372,311,157,402,376,368,100.00,83.33,58.33,100.00,2.369,0.925,0.989,1.011
values_10,756,687,297,843,923,821,100.00,83.33,58.33,100.00,2.545,0.897,0.819,0.921
values_53,425,352,183,459,410,413,100.00,83.33,58.33,100.00,2.322,0.926,1.037,1.029
values_8,369,294,167,397,316,343,100.00,83.33,58.33,100.00,2.210,0.929,1.168,1.076
values_39,404,337,175,442,401,400,100.00,83.33,58.33,100.00,2.309,0.914,1.007,1.010
values_47,356,287,157,381,319,335,100.00,83.33,58.33,100.00,2.268,0.934,1.116,1.063
values_60,363,304,153,390,362,356,100.00,83.33,58.33,100.00,2.373,0.931,1.003,1.020
values_89,387,326,167,425,392,387,100.00,83.33,58.33,100.00,2.317,0.911,0.987,1.000
values_51,369,290,169,396,304,338,100.00,83.33,58.33,100.00,2.183,0.932,1.214,1.092
values_14,333,276,147,365,322,327,100.00,83.33,58.33,100.00,2.265,0.912,1.034,1.018
values_28,395,330,171,430,387,388,100.00,83.33,58.33,100.00,2.310,0.919,1.021,1.018
values_16,251,196,111,264,215,230,100.00,83.33,58.33,100.00,2.261,0.951,1.167,1.091
values_34,511,442,213,563,553,525,100.00,83.33,58.33,100.00,2.399,0.908,0.924,0.973
values_82,1103,1010,433,1237,1361,1207,100.00,83.33,58.33,100.00,2.547,0.892,0.810,0.914
values_46,321,268,139,348,313,314,100.00,83.33,58.33,100.00,2.309,0.922,1.026,1.022
values_27,364,293,163,392,321,342,100.00,83.33,58.33,100.00,2.233,0.929,1.134,1.064
values_20,352,301,145,380,372,354,100.00,83.33,58.33,100.00,2.428,0.926,0.946,0.994
values_9,325,268,135,343,318,313,100.00,83.33,58.33,100.00,2.407,0.948,1.022,1.038
values_92,619,546,251,684,705,650,100.00,83.33,58.33,100.00,2.466,0.905,0.878,0.952
values_3,419,362,173,457,451,427,100.00,83.33,58.33,100.00,2.422,0.917,0.929,0.981
values_98,535,466,219,588,593,554,100.00,83.33,58.33,100.00,2.443,0.910,0.902,0.966
values_29,368,299,167,404,335,354,100.00,83.33,58.33,100.00,2.204,0.911,1.099,1.040
values_80,296,239,127,312,271,278,100.00,83.33,58.33,100.00,2.331,0.949,1.092,1.065
values_73,297,252,127,326,309,300,100.00,83.33,58.33,100.00,2.339,0.911,0.961,0.990
