id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_94,12704,8180,305,506,490,1107,100.00,83.33,58.33,100.00,41.652,25.107,25.927,11.476
values_0,41411,27229,745,1148,1412,3451,100.00,83.33,58.33,100.00,55.585,36.072,29.328,12.000
values_99,14340,9336,297,476,516,1211,100.00,83.33,58.33,100.00,48.283,30.126,27.791,11.841
values_96,10875,7004,263,437,420,945,100.00,83.33,58.33,100.00,41.350,24.886,25.893,11.508
values_67,56859,37392,1023,1577,1940,4745,100.00,83.33,58.33,100.00,55.581,36.055,29.309,11.983
values_61,11767,7546,295,494,463,1033,100.00,83.33,58.33,100.00,39.888,23.820,25.415,11.391
values_43,8840,5632,241,410,362,787,100.00,83.33,58.33,100.00,36.680,21.561,24.420,11.233
values_2,9073,5792,239,404,365,801,100.00,83.33,58.33,100.00,37.962,22.458,24.858,11.327
values_54,11064,7114,277,464,434,967,100.00,83.33,58.33,100.00,39.942,23.845,25.493,11.442
values_30,8811,5635,229,386,352,775,100.00,83.33,58.33,100.00,38.476,22.826,25.031,11.369
values_59,9357,5979,249,422,378,827,100.00,83.33,58.33,100.00,37.578,22.173,24.754,11.314
values_85,11532,7410,285,476,450,1007,100.00,83.33,58.33,100.00,40.463,24.227,25.627,11.452
values_74,12319,7967,281,461,463,1059,100.00,83.33,58.33,100.00,43.840,26.722,26.607,11.633
values_90,9891,6355,241,401,383,859,100.00,83.33,58.33,100.00,41.041,24.666,25.825,11.515
values_18,11983,7703,293,488,466,1047,100.00,83.33,58.33,100.00,40.898,24.555,25.715,11.445
values_52,13668,8823,315,518,517,1181,100.00,83.33,58.33,100.00,43.390,26.386,26.437,11.573
values_44,8706,5537,239,407,358,777,100.00,83.33,58.33,100.00,36.427,21.391,24.318,11.205
values_17,8366,5363,215,362,331,729,100.00,83.33,58.33,100.00,38.912,23.110,25.275,11.476
values_36,21389,13967,425,674,758,1803,100.00,83.33,58.33,100.00,50.327,31.734,28.218,11.863
values_49,9464,6053,251,425,382,837,100.00,83.33,58.33,100.00,37.705,22.268,24.775,11.307
values_86,9714,6183,267,455,400,869,100.00,83.33,58.33,100.00,36.382,21.349,24.285,11.178
values_37,9736,6171,279,479,410,881,100.00,83.33,58.33,100.00,34.896,20.326,23.746,11.051
values_56,16480,10702,361,587,609,1411,100.00,83.33,58.33,100.00,45.651,28.075,27.061,11.680
values_63,11306,7247,287,482,447,993,100.00,83.33,58.33,100.00,39.394,23.456,25.293,11.386
values_35,8159,5161,241,416,348,739,100.00,83.33,58.33,100.00,33.855,19.613,23.445,11.041
values_97,10542,6737,275,464,423,933,100.00,83.33,58.33,100.00,38.335,22.720,24.922,11.299
values_75,16385,10669,337,539,589,1387,100.00,83.33,58.33,100.00,48.620,30.399,27.818,11.813
values_57,9760,6180,285,491,415,887,100.00,83.33,58.33,100.00,34.246,19.878,23.518,11.003
values_88,11072,7099,283,476,439,973,100.00,83.33,58.33,100.00,39.124,23.261,25.221,11.379
values_10,17668,11469,387,629,654,1517,100.00,83.33,58.33,100.00,45.654,28.089,27.015,11.647
values_53,9480,6080,245,413,377,831,100.00,83.33,58.33,100.00,38.694,22.954,25.146,11.408
values_8,10432,6678,273,461,419,923,100.00,83.33,58.33,100.00,38.212,22.629,24.897,11.302
values_39,11509,7389,285,476,450,1007,100.00,83.33,58.33,100.00,40.382,24.179,25.576,11.429
values_47,8371,5303,245,422,356,759,100.00,83.33,58.33,100.00,34.167,19.836,23.514,11.029
values_60,12471,8038,295,488,477,1081,100.00,83.33,58.33,100.00,42.275,25.555,26.145,11.537
values_89,12614,8106,309,515,491,1103,100.00,83.33,58.33,100.00,40.822,24.493,25.690,11.436
values_51,8470,5386,229,389,345,751,100.00,83.33,58.33,100.00,36.987,21.774,24.551,11.278
values_14,10157,6583,217,350,370,859,100.00,83.33,58.33,100.00,46.806,29.020,27.451,11.824
values_28,16861,10915,385,632,636,1459,100.00,83.33,58.33,100.00,43.795,26.679,26.511,11.557
values_16,13277,8604,291,473,490,1133,100.00,83.33,58.33,100.00,45.625,28.070,27.096,11.718
values_34,11533,7425,285,476,450,1007,100.00,83.33,58.33,100.00,40.467,24.229,25.629,11.453
values_82,18507,12035,389,626,672,1575,100.00,83.33,58.33,100.00,47.576,29.564,27.540,11.750
values_46,9750,6174,285,491,415,887,100.00,83.33,58.33,100.00,34.211,19.857,23.494,10.992
values_27,8678,5484,261,452,374,791,100.00,83.33,58.33,100.00,33.249,19.199,23.203,10.971
values_20,22372,14568,465,746,810,1907,100.00,83.33,58.33,100.00,48.112,29.989,27.620,11.732
values_9,23421,15327,453,713,821,1967,100.00,83.33,58.33,100.00,51.702,32.849,28.527,11.907
values_92,10331,6565,289,494,430,931,100.00,83.33,58.33,100.00,35.747,20.913,24.026,11.097
values_3,9680,6213,243,407,380,845,100.00,83.33,58.33,100.00,39.835,23.784,25.474,11.456
values_98,11162,7173,279,467,438,977,100.00,83.33,58.33,100.00,40.007,23.901,25.484,11.425
values_29,49808,32770,889,1367,1693,4147,100.00,83.33,58.33,100.00,56.027,36.436,29.420,12.011
values_80,10258,6595,247,410,395,889,100.00,83.33,58.33,100.00,41.530,25.020,25.970,11.539
values_73,10738,6942,249,410,406,923,100.00,83.33,58.33,100.00,43.124,26.190,26.448,11.634
