id,clockCycles,assemblyInstr,cacheHit,cacheHitInstr,cacheHitData,MOPS,MIPS,MFLOPS,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_95,41677,28344,99.1,99.2,98.8,34.00,34.00,0.00,10598,127892,69946,420443,100.00,100.00,100.00,100.00,3.933,0.326,0.596,0.099
values_84,6290,2498,90.1,89.4,93.1,19.86,19.86,0.00,575,6134,3385,44414,100.00,100.00,100.00,100.00,10.939,1.025,1.858,0.142
values_58,198352,146582,99.8,99.9,99.5,36.95,36.95,0.00,50808,621602,343616,191542,100.00,100.00,100.00,100.00,3.904,0.319,0.577,1.036
values_64,5153,1895,88.0,87.7,89.5,18.39,18.39,0.00,313,3107,1751,14273,100.00,100.00,100.00,100.00,16.463,1.659,2.943,0.361
values_83,399205,288452,99.8,99.9,99.6,36.13,36.13,0.00,89800,1117807,611160,341007,100.00,100.00,100.00,100.00,4.445,0.357,0.653,1.171
values_94,153881,110424,99.7,99.8,99.5,35.88,35.88,0.00,34316,417931,230932,128987,100.00,100.00,100.00,100.00,4.484,0.368,0.666,1.193
values_0,89875,67746,99.6,99.7,99.4,37.69,37.69,0.00,20948,241978,139756,77300,100.00,100.00,100.00,100.00,4.290,0.371,0.643,1.163
values_99,17697,11133,98.0,98.1,98.0,31.45,31.45,0.00,3969,46159,25543,108789,100.00,100.00,100.00,100.00,4.459,0.383,0.693,0.163
values_96,22561,14575,98.5,98.5,98.3,32.30,32.30,0.00,5296,63121,34392,162853,100.00,100.00,100.00,100.00,4.260,0.357,0.656,0.139
values_67,108981,81231,99.6,99.7,99.4,37.27,37.27,0.00,25744,314297,172568,96717,100.00,100.00,100.00,100.00,4.233,0.347,0.632,1.127
values_61,156358,111652,99.7,99.8,99.5,35.70,35.70,0.00,34930,433281,235230,132057,100.00,100.00,100.00,100.00,4.476,0.361,0.665,1.184
values_43,7744,3329,92.0,91.1,95.0,21.49,21.49,0.00,929,9991,5623,105093,100.00,100.00,100.00,100.00,8.336,0.775,1.377,0.074
values_2,41042,28021,99.1,99.2,98.8,34.14,34.14,0.00,10483,125017,69141,412393,100.00,100.00,100.00,100.00,3.915,0.328,0.594,0.100
values_54,6259,2480,90.1,89.4,93.1,19.81,19.81,0.00,568,5959,3336,43189,100.00,100.00,100.00,100.00,11.019,1.050,1.876,0.145
values_30,6203,2470,90.2,89.6,93.1,19.91,19.91,0.00,564,5859,3308,42489,100.00,100.00,100.00,100.00,10.998,1.059,1.875,0.146
values_59,27720,18337,98.7,98.8,98.5,33.08,33.08,0.00,6754,80340,44118,226653,100.00,100.00,100.00,100.00,4.104,0.345,0.628,0.122
values_85,244880,184604,99.8,99.9,99.6,37.69,37.69,0.00,57946,718109,392582,219429,100.00,100.00,100.00,100.00,4.226,0.341,0.624,1.116
values_74,3968,1315,84.1,85.2,62.0,16.57,16.57,0.00,58,400,246,537,100.00,100.00,100.00,100.00,68.414,9.920,16.130,7.389
values_90,454467,345741,99.9,99.9,99.7,38.04,38.04,0.00,108364,1338641,738668,410757,100.00,100.00,100.00,100.00,4.194,0.339,0.615,1.106
values_18,108449,80947,99.6,99.7,99.4,37.32,37.32,0.00,25602,310747,171574,96007,100.00,100.00,100.00,100.00,4.236,0.349,0.632,1.130
values_52,272943,206090,99.8,99.9,99.6,37.75,37.75,0.00,64922,803936,440374,245882,100.00,100.00,100.00,100.00,4.204,0.340,0.620,1.110
values_44,301161,228615,99.8,99.9,99.6,37.96,37.96,0.00,71786,880075,487342,271127,100.00,100.00,100.00,100.00,4.195,0.342,0.618,1.111
values_17,109648,81561,99.6,99.7,99.4,37.19,37.19,0.00,25909,318422,173723,97542,100.00,100.00,100.00,100.00,4.232,0.344,0.631,1.124
values_36,47654,33203,99.2,99.3,98.9,34.84,34.84,0.00,12506,145759,82702,519279,100.00,100.00,100.00,100.00,3.810,0.327,0.576,0.092
values_49,178161,127804,99.7,99.8,99.5,35.87,35.87,0.00,40061,497955,270267,151637,100.00,100.00,100.00,100.00,4.447,0.358,0.659,1.175
values_86,457547,347281,99.9,99.9,99.7,37.95,37.95,0.00,109134,1357891,744058,414607,100.00,100.00,100.00,100.00,4.193,0.337,0.615,1.104
values_37,4502,1424,83.1,83.9,72.1,15.82,15.82,0.00,148,1293,756,6229,100.00,100.00,100.00,100.00,30.419,3.482,5.955,0.723
values_56,34144,22955,98.9,99.0,98.7,33.61,33.61,0.00,8533,102308,56051,312464,100.00,100.00,100.00,100.00,4.001,0.334,0.609,0.109
values_63,11280,6491,96.9,96.8,97.2,28.77,28.77,0.00,2136,24738,13472,46449,100.00,100.00,100.00,100.00,5.281,0.456,0.837,0.243
values_35,22264,14442,98.5,98.5,98.3,32.43,32.43,0.00,5253,62046,34091,160488,100.00,100.00,100.00,100.00,4.238,0.359,0.653,0.139
values_97,135432,96636,99.7,99.8,99.4,35.68,35.68,0.00,29907,365709,200909,112489,100.00,100.00,100.00,100.00,4.528,0.370,0.674,1.204
values_75,68476,48227,99.4,99.5,99.0,35.21,35.21,0.00,18245,217160,121555,873248,100.00,100.00,100.00,100.00,3.753,0.315,0.563,0.078
values_57,133690,95764,99.7,99.8,99.4,35.82,35.82,0.00,29471,354809,197857,110309,100.00,100.00,100.00,100.00,4.536,0.377,0.676,1.212
values_88,94347,69982,99.6,99.7,99.4,37.09,37.09,0.00,22066,269928,147582,82890,100.00,100.00,100.00,100.00,4.276,0.350,0.639,1.138
values_10,70184,49109,99.4,99.5,99.1,34.99,34.99,0.00,18535,224410,123585,897898,100.00,100.00,100.00,100.00,3.787,0.313,0.568,0.078
values_53,7750,3319,91.8,91.0,95.0,21.41,21.41,0.00,925,9891,5595,104085,100.00,100.00,100.00,100.00,8.378,0.784,1.385,0.074
values_8,441779,339379,99.9,99.9,99.7,38.41,38.41,0.00,105183,1259116,716401,394852,100.00,100.00,100.00,100.00,4.200,0.351,0.617,1.119
values_39,7637,3273,91.7,90.9,94.9,21.43,21.43,0.00,911,9541,5497,100557,100.00,100.00,100.00,100.00,8.383,0.800,1.389,0.076
values_47,27433,18171,98.7,98.8,98.5,33.12,33.12,0.00,6693,78815,43691,222993,100.00,100.00,100.00,100.00,4.099,0.348,0.628,0.123
values_60,267749,203496,99.8,99.9,99.6,38.00,38.00,0.00,63625,771511,431295,239397,100.00,100.00,100.00,100.00,4.208,0.347,0.621,1.118
values_89,13728,8335,97.5,97.4,97.6,30.36,30.36,0.00,2878,32337,18306,69093,100.00,100.00,100.00,100.00,4.770,0.425,0.750,0.199
values_51,14220,8618,97.6,97.6,97.7,30.30,30.30,0.00,2977,34812,18999,73548,100.00,100.00,100.00,100.00,4.777,0.408,0.748,0.193
values_14,5197,1927,88.4,88.1,89.8,18.54,18.54,0.00,324,3382,1828,15505,100.00,100.00,100.00,100.00,16.040,1.537,2.843,0.335
values_28,409484,312550,99.8,99.9,99.6,38.16,38.16,0.00,97174,1184484,661578,366714,100.00,100.00,100.00,100.00,4.214,0.346,0.619,1.117
values_16,454223,345601,99.9,99.9,99.7,38.04,38.04,0.00,108294,1336891,738178,410407,100.00,100.00,100.00,100.00,4.194,0.340,0.615,1.107
values_34,136840,97336,99.7,99.8,99.4,35.57,35.57,0.00,30257,374459,203359,114239,100.00,100.00,100.00,100.00,4.523,0.365,0.673,1.198
values_82,11138,6401,96.8,96.7,97.2,28.73,28.73,0.00,2104,23938,13248,45169,100.00,100.00,100.00,100.00,5.294,0.465,0.841,0.247
values_46,40366,27720,99.1,99.2,98.8,34.34,34.34,0.00,10378,122392,68406,405043,100.00,100.00,100.00,100.00,3.890,0.330,0.590,0.100
values_27,271527,205382,99.8,99.9,99.6,37.82,37.82,0.00,64568,795086,437896,244112,100.00,100.00,100.00,100.00,4.205,0.342,0.620,1.112
values_20,27401,18168,98.7,98.8,98.5,33.15,33.15,0.00,6697,78915,43719,223233,100.00,100.00,100.00,100.00,4.092,0.347,0.627,0.123
values_9,59269,41195,99.3,99.4,99.0,34.75,34.75,0.00,15526,187376,103202,705593,100.00,100.00,100.00,100.00,3.817,0.316,0.574,0.084
values_92,8694,4683,95.8,95.6,96.3,26.93,26.93,0.00,1428,15745,8836,26133,100.00,100.00,100.00,100.00,6.088,0.552,0.984,0.333
values_3,538412,388834,99.9,99.9,99.7,36.11,36.11,0.00,120602,1510820,823054,459272,100.00,100.00,100.00,100.00,4.464,0.356,0.654,1.172
values_98,174390,125934,99.7,99.8,99.5,36.11,36.11,0.00,39126,474580,263722,146962,100.00,100.00,100.00,100.00,4.457,0.367,0.661,1.187
values_29,68509,48232,99.4,99.5,99.0,35.20,35.20,0.00,18231,216810,121457,872058,100.00,100.00,100.00,100.00,3.758,0.316,0.564,0.079
values_80,93104,69362,99.6,99.7,99.4,37.25,37.25,0.00,21756,262178,145412,81340,100.00,100.00,100.00,100.00,4.279,0.355,0.640,1.145
values_73,4516,1430,83.2,83.9,72.1,15.83,15.83,0.00,151,1368,777,6787,100.00,100.00,100.00,100.00,29.907,3.301,5.812,0.665
