65,935011584.0,437682368.0,632370880.0,438029120.0,0.0,449108992.0,0.0,0.0,724599488.0,346333120.0,941664192.0,0.0,350112256.0,207170512.0,0.0,0.0,762807872.0,278718816.0,299925056.0,63956464.0,0.0,241392176.0,0.0,133652352.0,908354688.0,318432928.0,574721472.0,733010368.0,215358768.0,32873200.0,0.0,0.0,991723776.0,217039872.0,565654336.0,249210656.0,0.0,326973056.0,0.0,0.0,826702400.0,505218560.0,831791424.0,105448616.0,0.0,104368496.0,0.0,0.0,567514560.0,244519184.0,632741824.0,13935287.0,0.0,0.0,0.0,0.0,947785536.0,257827664.0,643497280.0,330201632.0,0.0,337100000.0,0.0,0.0,482745696.0,105091560.0,470655648.0,150645040.0,0.0,281172768.0,0.0,0.0
62,580643392.0,313941024.0,272489280.0,80770792.0,0.0,0.0,0.0,0.0,353034080.0,113777696.0,557108864.0,0.0,0.0,12927295.0,0.0,0.0,123055144.0,115837888.0,225187952.0,101922288.0,28891224.0,0.0,0.0,7622954.5,440803392.0,142196144.0,382989824.0,242863536.0,0.0,0.0,0.0,0.0,166099232.0,75079104.0,252401616.0,132508312.0,0.0,0.0,0.0,47992356.0,19848104.0,47130776.0,165124160.0,8578926.0,0.0,0.0,0.0,0.0,82782472.0,85113352.0,230667088.0,103529424.0,16532210.0,4790771.0,0.0,0.0,18275942.0,102825248.0,81061624.0,0.0,10243012.0,0.0,0.0,0.0,27708992.0,35654868.0,87118608.0,13900599.0,4383152.5,0.0,18227462.0,41709564.0
21,532110688.0,0.0,750695616.0,34914168.0,0.0,132451064.0,0.0,161833920.0,372286560.0,186903856.0,527744128.0,0.0,0.0,32054626.0,0.0,0.0,67658672.0,111369560.0,177123920.0,18543732.0,0.0,0.0,0.0,0.0,467738976.0,0.0,484358816.0,0.0,0.0,0.0,0.0,46334344.0,172467200.0,126887456.0,557076672.0,9534859.0,0.0,0.0,0.0,0.0,66942272.0,84703648.0,163882608.0,0.0,0.0,0.0,0.0,12646848.0,275999808.0,100459296.0,251744864.0,119706112.0,12386758.0,0.0,0.0,117278616.0,140992768.0,56814748.0,124699616.0,0.0,0.0,0.0,0.0,6038509.0,28429806.0,61379224.0,209622832.0,9001071.0,8247661.0,0.0,0.0,15120791.0
95,661891904.0,172083072.0,763148672.0,144881232.0,0.0,138443936.0,0.0,0.0,600662848.0,171246320.0,542184896.0,0.0,0.0,0.0,0.0,0.0,317866528.0,206816240.0,267568752.0,80381392.0,0.0,0.0,0.0,60898800.0,591062848.0,412728352.0,241912416.0,357960416.0,0.0,121342336.0,0.0,62973068.0,445384896.0,107290168.0,456251520.0,106051176.0,0.0,0.0,0.0,53965372.0,146425440.0,51170664.0,267718752.0,0.0,21700818.0,0.0,0.0,0.0,221837344.0,119655904.0,330855424.0,68978624.0,16663594.0,0.0,0.0,0.0,62994952.0,141171776.0,228389376.0,109532416.0,20574228.0,0.0,0.0,121475576.0,55914284.0,73832680.0,183524464.0,0.0,0.0,0.0,0.0,60495880.0
84,44549164.0,105278496.0,217948368.0,52197356.0,0.0,0.0,0.0,23764808.0,20701828.0,72252200.0,90953616.0,844121.5,0.0,0.0,0.0,62525496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28221012.0,69302288.0,54125188.0,0.0,22915786.0,0.0,0.0,0.0,0.0,45596556.0,14600248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,30369386.0,632652.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,688390272.0,247081920.0,564517248.0,452323520.0,0.0,159152736.0,0.0,0.0,514717504.0,308881952.0,474516576.0,53382468.0,0.0,0.0,0.0,0.0,353423328.0,264666224.0,206060320.0,80916064.0,0.0,0.0,0.0,0.0,644006784.0,447226752.0,422617344.0,155563680.0,0.0,0.0,0.0,11889920.0,434074176.0,178614464.0,442368960.0,298431872.0,0.0,32314058.0,0.0,0.0,149051456.0,163323616.0,329119168.0,108724808.0,0.0,0.0,0.0,0.0,159735584.0,199334112.0,254941008.0,291013888.0,0.0,0.0,0.0,0.0,105104288.0,33706668.0,367076000.0,40538264.0,0.0,0.0,0.0,0.0,48749296.0,59710784.0,268368768.0,0.0,0.0,0.0,0.0,84120224.0
83,317375040.0,194283616.0,506022560.0,53993436.0,0.0,39179968.0,0.0,37276272.0,245432272.0,75929248.0,306367680.0,0.0,13632547.0,0.0,0.0,0.0,93528040.0,26790426.0,174553040.0,42444588.0,0.0,0.0,2179040.0,0.0,218801792.0,0.0,148666528.0,0.0,0.0,0.0,0.0,49351332.0,161695968.0,105611584.0,198637376.0,42448576.0,0.0,0.0,0.0,9146968.0,22511142.0,89199992.0,85390960.0,0.0,29608696.0,0.0,0.0,19130990.0,109297072.0,58688732.0,140446880.0,24799646.0,44661668.0,0.0,0.0,0.0,9998450.0,47381816.0,59118580.0,4597387.0,15058569.0,0.0,0.0,6300788.5,19882696.0,51030276.0,14941716.0,18749486.0,4480486.0,0.0,3743324.5,9124240.0
94,523962720.0,245245616.0,764831872.0,422411040.0,0.0,559941888.0,0.0,0.0,798018752.0,380895776.0,588550272.0,77887432.0,0.0,0.0,0.0,0.0,407029280.0,371618624.0,373778976.0,107206168.0,0.0,0.0,0.0,0.0,406199968.0,196896464.0,370158432.0,47106352.0,0.0,237444048.0,0.0,60186932.0,436785984.0,252994912.0,378539712.0,135843408.0,0.0,177395952.0,0.0,0.0,338497664.0,166885008.0,533722720.0,192578992.0,0.0,0.0,0.0,0.0,483266368.0,0.0,364545408.0,113553520.0,0.0,23603366.0,0.0,53546432.0,369773632.0,73933456.0,285154464.0,202065120.0,0.0,0.0,0.0,14315336.0,241499088.0,68287864.0,178575440.0,120947752.0,0.0,0.0,0.0,0.0
0,182163456.0,135321328.0,239644960.0,148424672.0,0.0,0.0,0.0,0.0,211756224.0,123222448.0,184402944.0,2512621.0,0.0,0.0,0.0,19949504.0,2008160.5,23621946.0,9612557.0,0.0,0.0,0.0,0.0,6476025.0,13831278.0,60227820.0,196005936.0,11532915.0,32908054.0,0.0,0.0,78850592.0,90688624.0,67255904.0,82990192.0,20875524.0,0.0,0.0,0.0,69382768.0,1668714.75,19784092.0,6429936.0,0.0,0.0,0.0,0.0,7263075.0,28985510.0,0.0,42913160.0,11585668.0,0.0,0.0,1443013.375,5466419.5,4654010.5,25987780.0,42759664.0,7737751.0,2754944.25,0.0,3396084.25,0.0,0.0,5601279.5,1004471.5625,0.0,2184760.25,0.0,0.0,0.0
99,643449088.0,202884096.0,554561152.0,135954592.0,0.0,0.0,0.0,0.0,393266560.0,171133312.0,261282576.0,73010496.0,0.0,0.0,0.0,49732452.0,163853264.0,79100216.0,295090112.0,0.0,23660622.0,0.0,0.0,39531644.0,395589792.0,57455560.0,273042624.0,46608900.0,0.0,0.0,0.0,0.0,275395840.0,120181328.0,335628448.0,100359696.0,0.0,0.0,0.0,12629261.0,100490256.0,44614688.0,230832704.0,47584588.0,0.0,0.0,0.0,33928144.0,107552008.0,154533840.0,152955072.0,35382184.0,9247840.0,0.0,0.0,0.0,28763920.0,27461568.0,86150352.0,11549644.0,0.0,0.0,0.0,18326432.0,52413796.0,87554104.0,62184568.0,0.0,5869916.5,0.0,0.0,58599152.0
96,18705138.0,61118108.0,58116920.0,1589629.75,13689350.0,0.0,0.0,48864492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,13901576.0,62678736.0,47614488.0,0.0,6652712.5,0.0,1381670.0,18209156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1066252416.0,252978464.0,976482240.0,155686976.0,0.0,328314048.0,0.0,0.0,735827584.0,320096800.0,1052209600.0,57181524.0,0.0,0.0,0.0,0.0,676611584.0,247630480.0,637340672.0,0.0,0.0,163199584.0,0.0,0.0,1140381568.0,165703792.0,696453440.0,259501824.0,0.0,351811104.0,0.0,106215848.0,1066236096.0,89953120.0,804433088.0,282360512.0,0.0,311216896.0,0.0,0.0,620432640.0,141133840.0,613614656.0,0.0,0.0,129003832.0,0.0,0.0,881484288.0,517508192.0,730813056.0,165086880.0,0.0,216669072.0,0.0,236597376.0,752510400.0,894015.5,468915008.0,150938448.0,0.0,51287856.0,0.0,72275160.0,529678048.0,201796704.0,542624128.0,375319008.0,0.0,0.0,0.0,84361160.0
43,535325248.0,258838624.0,1058768320.0,128478520.0,0.0,110395840.0,0.0,0.0,575293696.0,134229648.0,382167104.0,252886688.0,0.0,0.0,0.0,43559920.0,171323824.0,161243968.0,304769920.0,0.0,0.0,0.0,0.0,7266221.0,739648128.0,138984992.0,580594752.0,436166848.0,0.0,42004808.0,0.0,0.0,392714048.0,112162384.0,394240896.0,156550416.0,0.0,67796648.0,0.0,0.0,220990176.0,65477228.0,364717632.0,76357256.0,0.0,0.0,0.0,91307336.0,309642144.0,148584080.0,246029232.0,83877824.0,0.0,0.0,0.0,0.0,176955568.0,31590504.0,235671152.0,0.0,0.0,0.0,0.0,50764116.0,159310864.0,104535352.0,215844848.0,98849408.0,0.0,0.0,0.0,98730128.0
2,227256864.0,26792536.0,239366272.0,0.0,0.0,0.0,0.0,65472376.0,132364424.0,114368792.0,200311312.0,0.0,30696872.0,0.0,0.0,15468220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64777536.0,52947144.0,184140848.0,45742740.0,20738972.0,0.0,0.0,27001382.0,19451640.0,73998360.0,65071976.0,16827054.0,0.0,0.0,0.0,17955126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,77635504.0,38847932.0,232403952.0,0.0,0.0,0.0,0.0,21402324.0,66703400.0,71961872.0,107189992.0,0.0,0.0,0.0,0.0,34675892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17215570.0,52029956.0,67124088.0,0.0,13262676.0,0.0,10122231.0,27349822.0,10261765.0,56043584.0,27246594.0,6870553.5,1102986.375,0.0,0.0,8220616.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,600003968.0,147933840.0,536656384.0,0.0,0.0,385573216.0,0.0,0.0,309100512.0,295312512.0,650539712.0,240135312.0,0.0,0.0,0.0,0.0,124899352.0,65446864.0,311520224.0,13234505.0,18822516.0,0.0,0.0,19931876.0,436615040.0,242444672.0,375300416.0,257880720.0,0.0,0.0,0.0,0.0,249891616.0,90574024.0,352081440.0,26200914.0,0.0,0.0,0.0,94194856.0,153582448.0,74296232.0,184082288.0,0.0,91886608.0,0.0,0.0,71468280.0,334874592.0,112760536.0,126200064.0,32987644.0,24332466.0,0.0,25872824.0,41518404.0,46020740.0,71407008.0,242436704.0,73640160.0,0.0,0.0,0.0,112852512.0,62552040.0,34567972.0,105211280.0,20728160.0,70198536.0,0.0,0.0,31864374.0
59,170757200.0,85435200.0,180391392.0,40269384.0,0.0,0.0,0.0,13009395.0,53860896.0,51871812.0,98393232.0,4727227.5,9118613.0,0.0,0.0,51474776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20246506.0,50380224.0,86973528.0,15572916.0,0.0,0.0,8113816.5,33031636.0,10325847.0,30439158.0,30804892.0,0.0,2575028.0,0.0,0.0,20615504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,514044640.0,58886188.0,427116800.0,232158400.0,89446480.0,0.0,0.0,0.0,119139336.0,70156120.0,275451360.0,40258408.0,0.0,0.0,0.0,62862948.0,47199176.0,75373240.0,111337208.0,0.0,0.0,0.0,0.0,0.0,182824912.0,0.0,182558992.0,0.0,0.0,0.0,0.0,40694760.0,59415004.0,98073440.0,124986352.0,0.0,25040764.0,0.0,0.0,100771272.0,0.0,72402944.0,48941848.0,0.0,0.0,0.0,0.0,3945769.5,38422848.0,62963008.0,55917728.0,36868048.0,0.0,0.0,0.0,7016479.0,25110202.0,44414836.0,44517924.0,0.0,7220847.0,0.0,0.0,0.0,72545.5,20236168.0,12882326.0,7260682.0,0.0,0.0,0.0,0.0
74,54889432.0,42085480.0,81115568.0,8161143.5,0.0,0.0,0.0,29190078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,630929152.0,364175968.0,845587328.0,204673152.0,0.0,261136320.0,0.0,0.0,619609408.0,105016856.0,735869120.0,137517424.0,0.0,195654720.0,0.0,0.0,467773184.0,415792512.0,241736304.0,264787664.0,0.0,0.0,0.0,0.0,712712128.0,267409088.0,483364608.0,120063744.0,0.0,156466192.0,0.0,0.0,604731840.0,485036224.0,508002560.0,75964864.0,70862592.0,256979488.0,0.0,0.0,283320512.0,113315760.0,177354224.0,0.0,0.0,141861456.0,0.0,0.0,427959072.0,162330592.0,353718016.0,205632816.0,30625930.0,50920276.0,0.0,4241256.5,237260656.0,115226408.0,329594272.0,136969888.0,0.0,0.0,0.0,53573968.0,217000176.0,56451140.0,209817536.0,101963504.0,0.0,0.0,0.0,0.0
18,648073344.0,439968320.0,511787904.0,243768768.0,19202776.0,0.0,0.0,0.0,193562896.0,231209744.0,223104592.0,93316992.0,0.0,0.0,0.0,0.0,261663792.0,120221328.0,295913984.0,1883804.125,0.0,0.0,0.0,0.0,411416224.0,139341312.0,303472672.0,187392352.0,0.0,0.0,0.0,0.0,195553696.0,135235920.0,226048240.0,59539204.0,0.0,0.0,0.0,41291180.0,103771168.0,46956056.0,125679544.0,73471664.0,0.0,0.0,0.0,44043692.0,128954264.0,77620072.0,131338624.0,113699304.0,0.0,0.0,0.0,46805320.0,57032692.0,61892904.0,99438632.0,31319336.0,0.0,0.0,0.0,0.0,0.0,76019712.0,99087208.0,13033862.0,14580557.0,0.0,8662607.0,46516264.0
52,691492672.0,670758208.0,720531136.0,385042592.0,0.0,186838688.0,0.0,0.0,1258458368.0,565956096.0,851317824.0,499067168.0,0.0,498373568.0,0.0,0.0,556748608.0,567121920.0,699431552.0,340992064.0,0.0,117542976.0,0.0,0.0,609988992.0,645525568.0,467106912.0,82813824.0,0.0,337993344.0,0.0,46239844.0,669722176.0,308197568.0,436082912.0,229723680.0,0.0,386948128.0,0.0,0.0,471670048.0,519854656.0,821250752.0,647227264.0,0.0,179498176.0,0.0,0.0,762613312.0,174033456.0,546825600.0,259054928.0,0.0,81045688.0,0.0,0.0,545998272.0,354639104.0,597378112.0,132622976.0,0.0,0.0,0.0,189827808.0,555975936.0,499839712.0,427067328.0,234536448.0,0.0,170723488.0,0.0,0.0
44,537697216.0,534362784.0,653923584.0,418984864.0,0.0,181807200.0,0.0,0.0,489437952.0,349937696.0,379657952.0,47934688.0,0.0,0.0,0.0,0.0,340250656.0,167036800.0,368800800.0,164244448.0,0.0,0.0,0.0,0.0,496192384.0,279840320.0,483593856.0,322484800.0,0.0,106254192.0,0.0,100685752.0,297833792.0,405986976.0,224706000.0,322360384.0,0.0,0.0,0.0,0.0,143258336.0,107417320.0,287714720.0,137895632.0,0.0,0.0,0.0,88903928.0,176110176.0,85635760.0,177251280.0,43754940.0,0.0,40976320.0,0.0,42949916.0,137701584.0,66065016.0,198501360.0,0.0,0.0,0.0,0.0,0.0,38204992.0,96924816.0,148275104.0,0.0,0.0,0.0,0.0,48309968.0
17,44556708.0,56265248.0,83363800.0,25711374.0,644025.0625,0.0,0.0,35148680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,32690916.0,65575592.0,138881696.0,6153063.0,0.0,0.0,0.0,68309720.0,10649390.0,60765684.0,49015208.0,12367798.0,0.0,0.0,0.0,20938004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33048396.0,57591828.0,55680948.0,0.0,0.0,0.0,7134836.0,8714612.0,0.0,39799932.0,10465392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1125004672.0,488300512.0,837240576.0,136245184.0,0.0,192437488.0,0.0,23079564.0,678685888.0,358798368.0,706445760.0,39391608.0,0.0,245050016.0,0.0,0.0,511116896.0,270258528.0,437963456.0,346030464.0,0.0,138761280.0,0.0,0.0,627980544.0,416315808.0,247546384.0,250846352.0,0.0,240270816.0,0.0,0.0,317122240.0,208149344.0,859753920.0,142663760.0,0.0,512356320.0,0.0,0.0,381580384.0,468947968.0,404263584.0,226319456.0,0.0,196412896.0,0.0,0.0,521574400.0,451038400.0,364253824.0,215823728.0,0.0,119152864.0,0.0,0.0,474226016.0,45058972.0,345278752.0,176412272.0,0.0,110232912.0,0.0,39964752.0,544348608.0,241780304.0,333962400.0,184923888.0,0.0,0.0,0.0,0.0
86,795735744.0,285415488.0,732724544.0,357532256.0,0.0,773542208.0,0.0,0.0,725075264.0,472553504.0,626130624.0,108908216.0,0.0,63506532.0,0.0,0.0,351578368.0,158297184.0,470299040.0,359542464.0,0.0,108931856.0,0.0,0.0,786186176.0,372005088.0,678503872.0,280604800.0,0.0,147743440.0,0.0,0.0,732452096.0,280811008.0,327510592.0,323301888.0,0.0,0.0,0.0,0.0,364200832.0,91151224.0,283090304.0,0.0,53693200.0,0.0,0.0,0.0,704959296.0,120794072.0,291779520.0,289222560.0,0.0,37717252.0,0.0,0.0,399815872.0,284283008.0,453342016.0,89809560.0,0.0,0.0,0.0,0.0,158118016.0,43655980.0,279505152.0,12173127.0,0.0,0.0,0.0,0.0
37,32028920.0,30192290.0,45943496.0,549784.5,0.0,0.0,0.0,10568103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,145651872.0,126635584.0,75915952.0,36715796.0,0.0,0.0,0.0,29168020.0,84612320.0,56023564.0,51937164.0,30431350.0,0.0,0.0,0.0,60772240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20153002.0,38596392.0,86233504.0,26030658.0,4132851.0,0.0,0.0,26477852.0,5112178.0,30029752.0,21636344.0,9590342.0,0.0,0.0,3409475.25,2373506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,542089216.0,330644224.0,454451872.0,489279648.0,0.0,0.0,0.0,57273308.0,220636096.0,204605616.0,273641088.0,126655064.0,0.0,27249350.0,0.0,0.0,220432592.0,111888216.0,136732544.0,15560028.0,0.0,12325098.0,0.0,0.0,228348576.0,0.0,465351072.0,40446948.0,0.0,0.0,0.0,0.0,244499632.0,75970720.0,299984320.0,74791648.0,22671850.0,0.0,0.0,68626736.0,41713040.0,87544576.0,121058352.0,46698196.0,23060346.0,0.0,0.0,23924320.0,67260472.0,78446216.0,159635168.0,25837198.0,52127544.0,0.0,0.0,24660828.0,65633628.0,13319365.0,100869952.0,28404750.0,0.0,0.0,11692748.0,10233406.0,5919568.5,58986912.0,83879104.0,16984928.0,10412699.0,0.0,0.0,18278664.0
35,124801592.0,17609768.0,224342560.0,0.0,0.0,0.0,0.0,77261080.0,88576624.0,12252506.0,117391080.0,19083866.0,11256330.0,0.0,0.0,2869763.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7891932.0,40141664.0,99081248.0,36099724.0,44432000.0,0.0,0.0,28529176.0,38817756.0,34204612.0,42461044.0,3445518.75,0.0,0.0,0.0,21401028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,698939328.0,569329920.0,575735616.0,62464212.0,0.0,479114240.0,0.0,0.0,873274176.0,402748288.0,693341952.0,123591216.0,0.0,0.0,0.0,0.0,678294720.0,268256496.0,524125856.0,232844656.0,0.0,201933440.0,0.0,0.0,594646016.0,393595680.0,520674240.0,447105856.0,0.0,411832544.0,0.0,0.0,739359232.0,565478208.0,1008366592.0,160206528.0,0.0,413249888.0,0.0,0.0,541692608.0,249843680.0,415314880.0,0.0,0.0,45407716.0,0.0,103664200.0,526715040.0,610604736.0,383196384.0,513540832.0,42479576.0,277850240.0,0.0,0.0,722332352.0,92629664.0,693804672.0,280886560.0,0.0,78380104.0,0.0,0.0,481334272.0,52496884.0,515002432.0,324510464.0,0.0,144623072.0,0.0,59666860.0
75,119089040.0,126006184.0,146784608.0,30816334.0,0.0,0.0,0.0,0.0,4822879.5,43414232.0,68371536.0,11021288.0,0.0,0.0,4955949.5,27861862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53934876.0,36989608.0,141549232.0,24608704.0,9979257.0,0.0,0.0,12861751.0,491835.34375,55972976.0,22882966.0,603097.5625,2917724.0,0.0,373403.9375,406507.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,405141952.0,19400960.0,257136800.0,0.0,177417424.0,0.0,0.0,0.0,133744472.0,57986952.0,192048944.0,21555438.0,7665909.5,0.0,0.0,24544706.0,3523705.75,41958476.0,63498508.0,16426958.0,38374896.0,0.0,0.0,0.0,69315776.0,80116040.0,189852976.0,10028190.0,10933051.0,0.0,0.0,25390810.0,52543380.0,39719748.0,65823332.0,57233560.0,14111940.0,0.0,0.0,34527464.0,12587747.0,8770552.0,41830552.0,9050383.0,0.0,0.0,0.0,9787108.0,18046660.0,0.0,44372248.0,8024266.0,0.0,0.0,3317871.25,6256824.0,0.0,17905608.0,17895276.0,583869.0625,10767019.0,0.0,3347243.75,0.0,0.0,2018050.5,361894.78125,0.0,787133.6875,0.0,0.0,0.0
88,32807890.0,62710872.0,46231004.0,10654517.0,0.0,0.0,0.0,51597140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,612722624.0,245718400.0,352516032.0,263338528.0,0.0,36219624.0,0.0,0.0,596464768.0,229083632.0,473145408.0,176278880.0,0.0,0.0,0.0,0.0,86190168.0,108737528.0,579627968.0,0.0,73238064.0,0.0,0.0,8784429.0,562521280.0,383233568.0,514852928.0,208798592.0,0.0,0.0,0.0,0.0,352985568.0,142729200.0,390454112.0,179077840.0,0.0,3470408.5,0.0,0.0,219603904.0,152361264.0,291120448.0,144177040.0,0.0,0.0,0.0,85003824.0,314385984.0,123496608.0,232383968.0,187370768.0,0.0,41897060.0,0.0,13542061.0,171265616.0,0.0,298260832.0,0.0,48350376.0,0.0,0.0,0.0,112250544.0,82748344.0,191224576.0,0.0,0.0,0.0,0.0,22131066.0
53,225812736.0,271122368.0,344461984.0,0.0,0.0,0.0,0.0,12483269.0,71022184.0,83522480.0,155905264.0,0.0,0.0,0.0,0.0,23969732.0,70915992.0,37653268.0,32793756.0,5173347.5,0.0,0.0,0.0,23142358.0,107480080.0,62859752.0,128592456.0,0.0,0.0,0.0,0.0,0.0,18846236.0,71728344.0,102035056.0,28335958.0,0.0,0.0,0.0,51304156.0,2471991.0,27184186.0,14769197.0,5268319.0,13547182.0,0.0,0.0,0.0,0.0,47977332.0,18861248.0,0.0,28809516.0,0.0,0.0,0.0,5261762.5,12900910.0,5473076.5,0.0,0.0,0.0,2325447.25,5231182.5,2785023.25,3972754.0,3835413.0,3415047.0,0.0,0.0,0.0,2301853.5
