id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_71,4018,2342,684,3592,3800,3503,100.00,100.00,100.00,100.00,5.874,1.119,1.057,1.147
values_76,437,255,96,412,420,387,100.00,100.00,100.00,100.00,4.552,1.061,1.040,1.129
values_7,1570,920,289,1424,1488,1371,100.00,100.00,100.00,100.00,5.433,1.103,1.055,1.145
values_50,5868,3412,986,5229,5552,5120,100.00,100.00,100.00,100.00,5.951,1.122,1.057,1.146
values_22,3690,2152,635,3306,3494,3221,100.00,100.00,100.00,100.00,5.811,1.116,1.056,1.146
values_4,6706,3896,1115,5962,6338,5845,100.00,100.00,100.00,100.00,6.014,1.125,1.058,1.147
values_32,7600,4412,1267,6758,7191,6633,100.00,100.00,100.00,100.00,5.998,1.125,1.057,1.146
values_77,846,496,166,773,799,736,100.00,100.00,100.00,100.00,5.096,1.094,1.059,1.149
values_91,1006,590,191,915,949,874,100.00,100.00,100.00,100.00,5.267,1.099,1.060,1.151
values_42,5868,3412,999,5242,5565,5133,100.00,100.00,100.00,100.00,5.874,1.119,1.054,1.143
values_13,6706,3896,1120,5967,6343,5850,100.00,100.00,100.00,100.00,5.987,1.124,1.057,1.146
values_41,685,401,137,637,656,604,100.00,100.00,100.00,100.00,5.000,1.075,1.044,1.134
values_55,5086,2960,862,4541,4815,4440,100.00,100.00,100.00,100.00,5.900,1.120,1.056,1.145
values_31,1570,920,289,1424,1488,1371,100.00,100.00,100.00,100.00,5.433,1.103,1.055,1.145
values_66,4360,2540,747,3902,4131,3809,100.00,100.00,100.00,100.00,5.837,1.117,1.055,1.145
values_65,245,141,55,227,228,210,100.00,100.00,100.00,100.00,4.455,1.079,1.075,1.167
values_62,2016,1180,370,1829,1918,1768,100.00,100.00,100.00,100.00,5.449,1.102,1.051,1.140
values_21,334,194,73,312,316,291,100.00,100.00,100.00,100.00,4.575,1.071,1.057,1.148
values_95,1180,692,228,1079,1122,1034,100.00,100.00,100.00,100.00,5.175,1.094,1.052,1.141
values_84,245,141,55,227,228,210,100.00,100.00,100.00,100.00,4.455,1.079,1.075,1.167
values_58,1786,1046,322,1614,1690,1557,100.00,100.00,100.00,100.00,5.547,1.107,1.057,1.147
values_64,2260,1322,415,2051,2154,1986,100.00,100.00,100.00,100.00,5.446,1.102,1.049,1.138
values_83,554,324,113,516,529,487,100.00,100.00,100.00,100.00,4.903,1.074,1.047,1.138
values_94,554,324,115,518,531,489,100.00,100.00,100.00,100.00,4.817,1.069,1.043,1.133
values_0,1006,590,194,918,952,877,100.00,100.00,100.00,100.00,5.186,1.096,1.057,1.147
values_99,2518,1472,450,2273,2391,2204,100.00,100.00,100.00,100.00,5.596,1.108,1.053,1.142
values_96,437,255,93,409,417,384,100.00,100.00,100.00,100.00,4.699,1.068,1.048,1.138
values_67,2260,1322,408,2044,2147,1979,100.00,100.00,100.00,100.00,5.539,1.106,1.053,1.142
values_61,34,13,16,47,45,26,100.00,100.00,83.33,100.00,2.125,0.723,0.756,1.308
values_43,1180,692,227,1078,1121,1033,100.00,100.00,100.00,100.00,5.198,1.095,1.053,1.142
values_2,34,13,16,47,45,26,100.00,100.00,83.33,100.00,2.125,0.723,0.756,1.308
values_54,6280,3650,1045,5585,5934,5472,100.00,100.00,100.00,100.00,6.010,1.124,1.058,1.148
values_30,2260,1322,397,2033,2136,1968,100.00,100.00,100.00,100.00,5.693,1.112,1.058,1.148
values_59,1180,692,222,1073,1116,1028,100.00,100.00,100.00,100.00,5.315,1.100,1.057,1.148
values_85,245,141,56,228,229,211,100.00,100.00,100.00,100.00,4.375,1.075,1.070,1.161
values_74,245,141,52,224,225,207,100.00,100.00,83.33,100.00,4.712,1.094,1.089,1.184
values_90,2518,1472,443,2266,2384,2197,100.00,100.00,100.00,100.00,5.684,1.111,1.056,1.146
values_18,1368,802,257,1245,1298,1196,100.00,100.00,100.00,100.00,5.323,1.099,1.054,1.144
values_52,245,141,55,227,228,210,100.00,100.00,100.00,100.00,4.455,1.079,1.075,1.167
values_44,245,141,58,230,231,213,100.00,100.00,100.00,100.00,4.224,1.065,1.061,1.150
values_17,1786,1046,330,1622,1698,1565,100.00,100.00,100.00,100.00,5.412,1.101,1.052,1.141
values_36,1786,1046,320,1612,1688,1555,100.00,100.00,100.00,100.00,5.581,1.108,1.058,1.149
values_49,2016,1180,356,1815,1904,1754,100.00,100.00,100.00,100.00,5.663,1.111,1.059,1.149
values_86,5086,2960,872,4551,4825,4450,100.00,100.00,100.00,100.00,5.833,1.118,1.054,1.143
values_37,1006,590,193,917,951,876,100.00,100.00,100.00,100.00,5.212,1.097,1.058,1.148
values_56,6280,3650,1050,5590,5939,5477,100.00,100.00,100.00,100.00,5.981,1.123,1.057,1.147
values_63,2790,1630,495,2515,2649,2442,100.00,100.00,100.00,100.00,5.636,1.109,1.053,1.143
values_35,6706,3896,1099,5946,6322,5829,100.00,100.00,100.00,100.00,6.102,1.128,1.061,1.150
values_97,7146,4150,1180,6344,6748,6223,100.00,100.00,100.00,100.00,6.056,1.126,1.059,1.148
values_75,6280,3650,1040,5580,5929,5467,100.00,100.00,100.00,100.00,6.038,1.125,1.059,1.149
values_57,1786,1046,324,1616,1692,1559,100.00,100.00,100.00,100.00,5.512,1.105,1.056,1.146
values_88,4360,2540,741,3896,4125,3803,100.00,100.00,100.00,100.00,5.884,1.119,1.057,1.146
values_10,4716,2746,798,4210,4461,4113,100.00,100.00,100.00,100.00,5.910,1.120,1.057,1.147
values_53,180,100,41,156,155,143,100.00,100.00,100.00,100.00,4.390,1.154,1.161,1.259
values_8,4716,2746,795,4207,4458,4110,100.00,100.00,100.00,100.00,5.932,1.121,1.058,1.147
values_39,2790,1630,488,2508,2642,2435,100.00,100.00,100.00,100.00,5.717,1.112,1.056,1.146
values_47,6706,3896,1110,5957,6333,5840,100.00,100.00,100.00,100.00,6.041,1.126,1.059,1.148
values_60,4360,2540,738,3893,4122,3800,100.00,100.00,100.00,100.00,5.908,1.120,1.058,1.147
values_89,1570,920,291,1426,1490,1373,100.00,100.00,100.00,100.00,5.395,1.101,1.054,1.143
values_51,245,141,57,229,230,212,100.00,100.00,100.00,100.00,4.298,1.070,1.065,1.156
values_14,846,496,164,771,797,734,100.00,100.00,100.00,100.00,5.159,1.097,1.061,1.153
values_28,5470,3182,915,4871,5169,4766,100.00,100.00,100.00,100.00,5.978,1.123,1.058,1.148
values_16,5086,2960,856,4535,4809,4434,100.00,100.00,100.00,100.00,5.942,1.121,1.058,1.147
values_34,6706,3896,1115,5962,6338,5845,100.00,100.00,100.00,100.00,6.014,1.125,1.058,1.147
values_82,2790,1630,493,2513,2647,2440,100.00,100.00,100.00,100.00,5.659,1.110,1.054,1.143
values_46,334,194,72,311,315,290,100.00,100.00,100.00,100.00,4.639,1.074,1.060,1.152
values_27,334,194,72,311,315,290,100.00,100.00,100.00,100.00,4.639,1.074,1.060,1.152
values_20,7600,4412,1258,6749,7182,6624,100.00,100.00,100.00,100.00,6.041,1.126,1.058,1.147
values_9,2260,1322,414,2050,2153,1985,100.00,100.00,100.00,100.00,5.459,1.102,1.050,1.139
values_92,6280,3650,1046,5586,5935,5473,100.00,100.00,100.00,100.00,6.004,1.124,1.058,1.147
values_3,2260,1322,406,2042,2145,1977,100.00,100.00,100.00,100.00,5.567,1.107,1.054,1.143
values_98,5470,3182,917,4873,5171,4768,100.00,100.00,100.00,100.00,5.965,1.123,1.058,1.147
values_29,3376,1970,580,3024,3193,2943,100.00,100.00,100.00,100.00,5.821,1.116,1.057,1.147
values_80,3076,1796,532,2759,2910,2682,100.00,100.00,100.00,100.00,5.782,1.115,1.057,1.147
values_73,5086,2960,861,4540,4814,4439,100.00,100.00,100.00,100.00,5.907,1.120,1.057,1.146
