id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_52,226607,166942,1695,18846,13067,23074,100.00,100.00,83.33,100.00,133.691,12.024,17.342,9.821
values_44,9882,7228,139,1230,791,2228,100.00,100.00,83.33,100.00,71.094,8.034,12.493,4.435
values_17,115819,85314,854,9531,6667,8545,100.00,100.00,66.67,100.00,135.619,12.152,17.372,13.554
values_36,259172,190807,1874,21171,14787,29905,100.00,100.00,66.67,100.00,138.299,12.242,17.527,8.667
values_49,6773,4984,74,696,487,2006,100.00,100.00,66.67,100.00,91.527,9.731,13.908,3.376
values_86,275806,203488,2063,23011,15957,41699,100.00,100.00,83.33,100.00,133.692,11.986,17.284,6.614
values_37,69096,50610,558,6163,4315,4608,100.00,100.00,66.67,100.00,123.828,11.211,16.013,14.995
values_56,27093,19833,267,2706,1841,12728,100.00,100.00,83.33,100.00,101.472,10.012,14.716,2.129
values_63,39139,28653,335,3590,2503,21184,100.00,100.00,83.33,100.00,116.833,10.902,15.637,1.848
values_35,259172,190807,1907,21386,14881,29990,100.00,100.00,83.33,100.00,135.906,12.119,17.416,8.642
values_97,4314,3165,54,475,331,427,100.00,100.00,66.67,100.00,79.889,9.082,13.033,10.103
values_75,93554,68869,707,7814,5455,6962,100.00,100.00,83.33,100.00,132.325,11.973,17.150,13.438
values_57,21995,16098,203,2099,1459,13435,100.00,100.00,83.33,100.00,108.350,10.479,15.075,1.637
values_88,53116,38884,434,4755,3331,3558,100.00,100.00,66.67,100.00,122.387,11.171,15.946,14.929
values_10,53116,38884,434,4755,3331,3558,100.00,100.00,66.67,100.00,122.387,11.171,15.946,14.929
values_53,6773,4984,99,859,559,2799,100.00,100.00,83.33,100.00,68.414,7.885,12.116,2.420
values_8,152162,111979,1118,12540,8767,18678,100.00,100.00,66.67,100.00,136.102,12.134,17.356,8.147
values_39,32865,24068,287,3047,2123,3111,100.00,100.00,83.33,100.00,114.512,10.786,15.480,10.564
values_47,179962,132487,1347,14991,10421,22135,100.00,100.00,83.33,100.00,133.602,12.005,17.269,8.130
values_60,192985,143012,1427,16022,11183,19810,100.00,100.00,83.33,100.00,135.238,12.045,17.257,9.742
values_89,17405,12729,158,1635,1147,4260,100.00,100.00,66.67,100.00,110.158,10.645,15.174,4.086
values_51,53116,38884,483,5074,3469,4604,100.00,100.00,83.33,100.00,109.971,10.468,15.312,11.537
values_14,45787,33560,427,4439,3025,5071,100.00,100.00,83.33,100.00,107.230,10.315,15.136,9.029
values_28,104087,76626,783,8679,6059,11355,100.00,100.00,83.33,100.00,132.934,11.993,17.179,9.167
values_16,242876,178935,1819,20223,14013,33163,100.00,100.00,83.33,100.00,133.522,12.010,17.332,7.324
values_34,13375,9785,135,1335,923,6407,100.00,100.00,83.33,100.00,99.074,10.019,14.491,2.088
values_82,192985,143012,1483,16386,11337,19950,100.00,100.00,83.33,100.00,130.131,11.777,17.023,9.673
values_46,9882,7228,98,963,675,1842,100.00,100.00,66.67,100.00,100.837,10.262,14.640,5.365
values_27,127238,93676,963,10651,7407,13887,100.00,100.00,83.33,100.00,132.127,11.946,17.178,9.162
values_20,93554,68869,771,8230,5631,7122,100.00,100.00,83.33,100.00,121.341,11.367,16.614,13.136
values_9,152162,111979,1135,12651,8817,18723,100.00,100.00,83.33,100.00,134.063,12.028,17.258,8.127
values_92,275806,203488,2007,22647,15803,41559,100.00,100.00,83.33,100.00,137.422,12.178,17.453,6.636
values_3,78000,57102,626,6936,4855,8074,100.00,100.00,66.67,100.00,124.601,11.246,16.066,9.661
values_98,179962,132487,1339,14939,10399,22115,100.00,100.00,83.33,100.00,134.400,12.046,17.306,8.138
values_29,2435,1785,74,536,319,898,100.00,100.00,91.67,100.00,32.905,4.543,7.633,2.712
values_80,93554,68869,707,7814,5455,6962,100.00,100.00,83.33,100.00,132.325,11.973,17.150,13.438
values_73,295771,217890,2135,24110,16823,34034,100.00,100.00,83.33,100.00,138.534,12.268,17.581,8.690
