id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_15,669891,507475,56878,414359,273270,254289,100.00,100.00,100.00,100.00,11.778,1.617,2.451,2.634
values_93,1127893,854825,95196,693907,460354,428578,100.00,100.00,100.00,100.00,11.848,1.625,2.450,2.632
values_24,107151,81399,9375,67003,43737,40572,100.00,100.00,100.00,100.00,11.429,1.599,2.450,2.641
values_25,39951,30391,3592,25319,16324,15103,100.00,100.00,100.00,100.00,11.122,1.578,2.447,2.645
values_26,131061,99481,11440,81987,53598,49742,100.00,100.00,100.00,100.00,11.456,1.599,2.445,2.635
values_48,68115,51775,6052,43221,27888,25847,100.00,100.00,100.00,100.00,11.255,1.576,2.442,2.635
values_71,669891,507475,56633,410439,272535,253554,100.00,100.00,100.00,100.00,11.829,1.632,2.458,2.642
values_76,596201,452331,50569,367001,242845,225919,100.00,100.00,100.00,100.00,11.790,1.625,2.455,2.639
values_7,68115,51775,6028,42837,27816,25775,100.00,100.00,100.00,100.00,11.300,1.590,2.449,2.643
values_50,189669,143919,16529,119793,77829,72303,100.00,100.00,100.00,100.00,11.475,1.583,2.437,2.623
values_22,355497,269839,30438,220709,145020,134834,100.00,100.00,100.00,100.00,11.679,1.611,2.451,2.637
values_4,14149,10769,1333,9227,5821,5365,100.00,100.00,100.00,100.00,10.614,1.533,2.431,2.637
values_32,749301,568381,63456,461855,305430,284234,100.00,100.00,100.00,100.00,11.808,1.622,2.453,2.636
values_77,1341,1021,149,919,549,497,100.00,100.00,100.00,100.00,9.000,1.459,2.443,2.698
values_91,39951,30391,3579,25111,16285,15064,100.00,100.00,100.00,100.00,11.163,1.591,2.453,2.652
values_42,264702,201070,22698,163831,107716,100096,100.00,100.00,100.00,100.00,11.662,1.616,2.457,2.644
values_13,1127893,854825,95079,692035,460003,428227,100.00,100.00,100.00,100.00,11.863,1.630,2.452,2.634
values_41,131061,99481,11471,82483,53691,49835,100.00,100.00,100.00,100.00,11.425,1.589,2.441,2.630
values_55,68115,51775,6041,43045,27855,25814,100.00,100.00,100.00,100.00,11.275,1.582,2.445,2.639
values_31,1341,1021,142,807,528,476,100.00,100.00,100.00,100.00,9.444,1.662,2.540,2.817
values_66,307251,233151,26350,190397,125358,116517,100.00,100.00,100.00,100.00,11.660,1.614,2.451,2.637
values_65,834003,632383,70530,512965,340042,316465,100.00,100.00,100.00,100.00,11.825,1.626,2.453,2.635
values_62,408087,309199,34932,254131,166648,154987,100.00,100.00,100.00,100.00,11.682,1.606,2.449,2.633
values_21,157779,119551,13848,100009,65020,60379,100.00,100.00,100.00,100.00,11.394,1.578,2.427,2.613
values_95,408087,309199,34796,251955,166240,154579,100.00,100.00,100.00,100.00,11.728,1.620,2.455,2.640
values_84,527571,400159,44916,326129,215280,200255,100.00,100.00,100.00,100.00,11.746,1.618,2.451,2.634
values_58,1236595,936415,104476,761465,505800,470919,100.00,100.00,100.00,100.00,11.836,1.624,2.445,2.626
values_64,466054,353794,39745,289115,190017,176745,100.00,100.00,100.00,100.00,11.726,1.612,2.453,2.637
values_83,1341,1021,148,903,546,494,100.00,100.00,100.00,100.00,9.061,1.485,2.456,2.715
values_94,1127893,854825,95231,694467,460459,428683,100.00,100.00,100.00,100.00,11.844,1.624,2.449,2.631
values_0,355497,269839,30444,220805,145038,134852,100.00,100.00,100.00,100.00,11.677,1.610,2.451,2.636
values_99,669891,507475,56689,411335,272703,253722,100.00,100.00,100.00,100.00,11.817,1.629,2.456,2.640
values_96,834003,632383,70463,511893,339841,316264,100.00,100.00,100.00,100.00,11.836,1.629,2.454,2.637
values_67,927442,703600,78050,566733,376992,350862,100.00,100.00,100.00,100.00,11.883,1.636,2.460,2.643
values_61,157779,119551,13815,99481,64921,60280,100.00,100.00,100.00,100.00,11.421,1.586,2.430,2.617
values_43,749301,568381,63298,459327,304956,283760,100.00,100.00,100.00,100.00,11.838,1.631,2.457,2.641
values_2,669891,507475,56736,412087,272844,253863,100.00,100.00,100.00,100.00,11.807,1.626,2.455,2.639
values_54,386,286,60,319,192,171,100.00,100.00,100.00,100.00,6.433,1.210,2.010,2.257
values_30,408087,309199,34960,254579,166732,155071,100.00,100.00,100.00,100.00,11.673,1.603,2.448,2.632
values_59,466054,353794,39576,286411,189510,176238,100.00,100.00,100.00,100.00,11.776,1.627,2.459,2.644
values_85,20611,15631,1937,13617,8583,7926,100.00,100.00,100.00,100.00,10.641,1.514,2.401,2.600
values_74,29301,22279,2658,18521,11976,11066,100.00,100.00,100.00,100.00,11.024,1.582,2.447,2.648
values_90,53038,40390,4717,33503,21597,20001,100.00,100.00,100.00,100.00,11.244,1.583,2.456,2.652
values_18,355497,269839,30488,221509,145170,134984,100.00,100.00,100.00,100.00,11.660,1.605,2.449,2.634
values_52,5421,4131,537,3589,2229,2043,100.00,100.00,100.00,100.00,10.095,1.510,2.432,2.653
values_44,1127893,854825,95298,695539,460660,428884,100.00,100.00,100.00,100.00,11.835,1.622,2.448,2.630
values_17,53038,40390,4713,33439,21585,19989,100.00,100.00,100.00,100.00,11.254,1.586,2.457,2.653
values_36,131061,99481,11446,82083,53616,49760,100.00,100.00,100.00,100.00,11.450,1.597,2.444,2.634
values_49,20611,15631,1938,13633,8586,7929,100.00,100.00,100.00,100.00,10.635,1.512,2.401,2.599
values_86,466054,353794,39703,288443,189891,176619,100.00,100.00,100.00,100.00,11.739,1.616,2.454,2.639
values_37,386,286,57,271,183,162,100.00,100.00,100.00,100.00,6.772,1.424,2.109,2.383
values_56,14149,10769,1333,9227,5821,5365,100.00,100.00,100.00,100.00,10.614,1.533,2.431,2.637
values_63,157779,119551,13806,99337,64894,60253,100.00,100.00,100.00,100.00,11.428,1.588,2.431,2.619
values_35,131061,99481,11421,81683,53541,49685,100.00,100.00,100.00,100.00,11.475,1.605,2.448,2.638
values_97,669891,507475,56851,413927,273189,254208,100.00,100.00,100.00,100.00,11.783,1.618,2.452,2.635
values_75,1023951,776311,86364,628571,417360,388499,100.00,100.00,100.00,100.00,11.856,1.629,2.453,2.636
values_57,669891,507475,56998,416279,273630,254649,100.00,100.00,100.00,100.00,11.753,1.609,2.448,2.631
values_88,2859,2167,305,2013,1207,1102,100.00,100.00,100.00,100.00,9.374,1.420,2.369,2.594
values_10,834003,632383,70480,512165,339892,316315,100.00,100.00,100.00,100.00,11.833,1.628,2.454,2.637
values_53,131061,99481,11459,82291,53655,49799,100.00,100.00,100.00,100.00,11.437,1.593,2.443,2.632
values_8,1236595,936415,104479,761513,505809,470928,100.00,100.00,100.00,100.00,11.836,1.624,2.445,2.626
values_39,39951,30391,3602,25479,16354,15133,100.00,100.00,100.00,100.00,11.091,1.568,2.443,2.640
values_47,14149,10769,1342,9371,5848,5392,100.00,100.00,100.00,100.00,10.543,1.510,2.419,2.624
values_60,927442,703600,78302,570765,377748,351618,100.00,100.00,100.00,100.00,11.844,1.625,2.455,2.638
values_89,157779,119551,13801,99257,64879,60238,100.00,100.00,100.00,100.00,11.432,1.590,2.432,2.619
values_51,527571,400159,45067,328545,215733,200708,100.00,100.00,100.00,100.00,11.706,1.606,2.445,2.629
values_14,20611,15631,1925,13425,8547,7890,100.00,100.00,100.00,100.00,10.707,1.535,2.411,2.612
values_28,1236595,936415,104583,763177,506121,471240,100.00,100.00,100.00,100.00,11.824,1.620,2.443,2.624
values_16,1341,1021,144,839,534,482,100.00,100.00,100.00,100.00,9.312,1.598,2.511,2.782
values_34,107151,81399,9402,67435,43818,40653,100.00,100.00,100.00,100.00,11.397,1.589,2.445,2.636
values_82,189669,143919,16523,119697,77811,72285,100.00,100.00,100.00,100.00,11.479,1.585,2.438,2.624
values_46,157779,119551,13826,99657,64954,60313,100.00,100.00,100.00,100.00,11.412,1.583,2.429,2.616
values_27,749301,568381,63400,460959,305262,284066,100.00,100.00,100.00,100.00,11.819,1.626,2.455,2.638
values_20,2859,2167,297,1885,1183,1078,100.00,100.00,100.00,100.00,9.626,1.517,2.417,2.652
values_9,107151,81399,9397,67355,43803,40638,100.00,100.00,100.00,100.00,11.403,1.591,2.446,2.637
values_92,14149,10769,1325,9099,5797,5341,100.00,100.00,100.00,100.00,10.678,1.555,2.441,2.649
values_3,20611,15631,1919,13329,8529,7872,100.00,100.00,100.00,100.00,10.740,1.546,2.417,2.618
values_98,386,286,60,319,192,171,100.00,100.00,100.00,100.00,6.433,1.210,2.010,2.257
values_29,1341,1021,146,871,540,488,100.00,100.00,100.00,100.00,9.185,1.540,2.483,2.748
values_80,527571,400159,44943,326561,215361,200336,100.00,100.00,100.00,100.00,11.739,1.616,2.450,2.633
values_73,527571,400159,45023,327841,215601,200576,100.00,100.00,100.00,100.00,11.718,1.609,2.447,2.630
