id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_83,741,461,854,13591,8674,8927,100.00,100.00,66.67,100.00,0.868,0.055,0.085,0.083
values_94,457,276,287,4327,2743,3622,100.00,100.00,83.33,100.00,1.592,0.106,0.167,0.126
values_0,333,196,135,1887,1183,1514,100.00,100.00,83.33,100.00,2.467,0.176,0.281,0.220
values_99,1205,758,2135,34462,21958,8410,100.00,100.00,83.33,100.00,0.564,0.035,0.055,0.143
values_96,395,236,194,2888,1843,1287,100.00,100.00,66.67,100.00,2.036,0.137,0.214,0.307
values_67,739,459,791,12454,7909,13174,100.00,100.00,83.33,100.00,0.934,0.059,0.093,0.056
values_61,1172,738,1754,28288,18043,18674,100.00,100.00,66.67,100.00,0.668,0.041,0.065,0.063
values_43,302,176,54,663,418,165,100.00,100.00,66.67,100.00,5.593,0.456,0.722,1.830
values_2,679,421,698,11051,7054,8865,100.00,100.00,66.67,100.00,0.973,0.061,0.096,0.077
values_54,555,341,434,6763,4318,5389,100.00,100.00,66.67,100.00,1.279,0.082,0.129,0.103
values_30,395,236,194,2888,1843,1287,100.00,100.00,66.67,100.00,2.036,0.137,0.214,0.307
values_59,894,559,1223,19550,12454,4780,100.00,100.00,83.33,100.00,0.731,0.046,0.072,0.187
values_85,489,297,243,3618,2290,2102,100.00,100.00,83.33,100.00,2.012,0.135,0.214,0.233
values_74,955,598,1443,23040,14638,13758,100.00,100.00,83.33,100.00,0.662,0.041,0.065,0.069
values_90,178,102,35,322,178,108,100.00,100.00,83.33,100.00,5.086,0.553,1.000,1.648
values_18,862,538,1118,17896,11419,22889,100.00,100.00,66.67,100.00,0.771,0.048,0.075,0.038
values_52,522,319,387,5943,3775,3841,100.00,100.00,83.33,100.00,1.349,0.088,0.138,0.136
values_44,987,619,1638,26391,16834,11927,100.00,100.00,66.67,100.00,0.603,0.037,0.059,0.083
values_17,1048,658,1763,28375,18079,18705,100.00,100.00,83.33,100.00,0.594,0.037,0.058,0.056
values_36,955,598,1418,22795,14542,13677,100.00,100.00,66.67,100.00,0.673,0.042,0.066,0.070
values_49,1112,698,2135,34462,21958,8410,100.00,100.00,83.33,100.00,0.521,0.032,0.051,0.132
values_86,710,441,723,11296,7150,8934,100.00,100.00,83.33,100.00,0.982,0.063,0.099,0.079
values_37,770,479,947,15047,9583,12952,100.00,100.00,83.33,100.00,0.813,0.051,0.080,0.059
values_56,457,276,278,4240,2707,3591,100.00,100.00,66.67,100.00,1.644,0.108,0.169,0.127
values_63,271,156,63,750,454,196,100.00,100.00,83.33,100.00,4.302,0.361,0.597,1.383
values_35,522,319,378,5856,3739,3810,100.00,100.00,66.67,100.00,1.381,0.089,0.140,0.137
values_97,1112,698,2126,34375,21922,8379,100.00,100.00,66.67,100.00,0.523,0.032,0.051,0.133
values_75,1143,718,2126,34375,21922,8379,100.00,100.00,66.67,100.00,0.538,0.033,0.052,0.136
values_57,192,112,46,425,226,157,100.00,100.00,91.67,100.00,4.174,0.452,0.850,1.223
values_88,522,319,387,5943,3775,3841,100.00,100.00,83.33,100.00,1.349,0.088,0.138,0.136
values_10,863,539,1214,19463,12418,4755,100.00,100.00,66.67,100.00,0.711,0.044,0.069,0.181
values_53,1112,698,2126,34375,21922,8379,100.00,100.00,66.67,100.00,0.523,0.032,0.051,0.133
values_8,1142,719,1998,32280,20587,34778,100.00,100.00,66.67,100.00,0.572,0.035,0.055,0.033
values_39,302,176,98,1355,862,777,100.00,100.00,66.67,100.00,3.082,0.223,0.350,0.389
values_47,395,236,98,1355,862,777,100.00,100.00,66.67,100.00,4.031,0.292,0.458,0.508
values_60,646,399,378,5856,3739,3810,100.00,100.00,66.67,100.00,1.709,0.110,0.173,0.170
values_89,1111,699,1998,32280,20587,34778,100.00,100.00,66.67,100.00,0.556,0.034,0.054,0.032
values_51,522,319,378,5856,3739,3810,100.00,100.00,66.67,100.00,1.381,0.089,0.140,0.137
values_14,710,441,583,9020,5698,4028,100.00,100.00,83.33,100.00,1.218,0.079,0.125,0.176
values_28,1049,659,1647,26478,16870,11958,100.00,100.00,83.33,100.00,0.637,0.040,0.062,0.088
values_16,955,598,1526,24560,15667,21303,100.00,100.00,66.67,100.00,0.626,0.039,0.061,0.045
values_34,488,296,194,2888,1843,1287,100.00,100.00,66.67,100.00,2.515,0.169,0.265,0.379
values_82,741,461,854,13591,8674,8927,100.00,100.00,66.67,100.00,0.868,0.055,0.085,0.083
values_46,924,578,1314,21096,13459,9527,100.00,100.00,66.67,100.00,0.703,0.044,0.069,0.097
values_27,488,296,295,4406,2773,3647,100.00,100.00,83.33,100.00,1.654,0.111,0.176,0.134
values_20,617,381,575,8941,5668,4003,100.00,100.00,83.33,100.00,1.073,0.069,0.109,0.154
values_9,617,381,558,8775,5602,3947,100.00,100.00,66.67,100.00,1.106,0.070,0.110,0.156
values_92,522,319,395,6022,3805,3866,100.00,100.00,83.33,100.00,1.322,0.087,0.137,0.135
values_3,770,479,963,15205,9643,13002,100.00,100.00,83.33,100.00,0.800,0.051,0.080,0.059
values_98,365,217,167,2398,1510,586,100.00,100.00,83.33,100.00,2.186,0.152,0.242,0.623
values_29,617,381,434,6763,4318,5389,100.00,100.00,66.67,100.00,1.422,0.091,0.143,0.114
values_80,831,518,1118,17896,11419,22889,100.00,100.00,66.67,100.00,0.743,0.046,0.073,0.036
values_73,987,619,1647,26478,16870,11958,100.00,100.00,83.33,100.00,0.599,0.037,0.059,0.083
