id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_0,19482,16422,3653,21190,10378,7358,100.00,94.44,83.33,60.00,5.333,0.919,1.877,2.648
values_99,26028,21977,4887,28402,13876,10460,100.00,94.44,83.33,60.00,5.326,0.916,1.876,2.488
values_96,26028,21977,4913,28683,13960,10570,100.00,94.44,83.33,60.00,5.298,0.907,1.864,2.462
values_67,26028,21977,4961,28989,14029,10673,100.00,94.44,83.33,60.00,5.247,0.898,1.855,2.439
values_61,26028,21977,4963,28901,13997,10621,100.00,94.44,83.33,60.00,5.244,0.901,1.860,2.451
values_43,24300,20510,4585,26682,12981,9811,100.00,94.44,83.33,60.00,5.300,0.911,1.872,2.477
values_2,19482,16422,3676,21249,10367,7361,100.00,94.44,83.33,60.00,5.300,0.917,1.879,2.647
values_54,16569,13950,3122,17982,8786,6263,100.00,94.44,83.33,60.00,5.307,0.921,1.886,2.646
values_30,16569,13950,3127,18149,8858,6339,100.00,94.44,83.33,60.00,5.299,0.913,1.871,2.614
values_59,16569,13950,3086,17817,8773,6222,100.00,94.44,83.33,60.00,5.369,0.930,1.889,2.663
values_85,33486,28226,6496,38173,18279,13928,100.00,94.44,83.33,60.00,5.155,0.877,1.832,2.404
values_74,26028,21977,4929,28717,13939,10579,100.00,94.44,83.33,60.00,5.281,0.906,1.867,2.460
values_90,26028,21977,4955,28848,13991,10597,100.00,94.44,83.33,60.00,5.253,0.902,1.860,2.456
values_18,1050,799,156,706,424,366,100.00,94.44,80.56,60.00,6.731,1.487,2.476,2.869
values_52,16569,13950,3110,17961,8813,6262,100.00,94.44,83.33,60.00,5.328,0.922,1.880,2.646
values_44,24300,20510,4656,27197,13134,9978,100.00,94.44,83.33,60.00,5.219,0.893,1.850,2.435
values_17,1050,799,153,664,408,348,100.00,94.44,83.33,60.00,6.863,1.581,2.574,3.017
values_36,16569,13950,3120,18013,8805,6282,100.00,94.44,83.33,60.00,5.311,0.920,1.882,2.638
values_49,24300,20510,4655,27205,13144,9982,100.00,94.44,83.33,60.00,5.220,0.893,1.849,2.434
values_86,33486,28226,6317,36845,17943,13466,100.00,94.44,83.33,60.00,5.301,0.909,1.866,2.487
values_37,16569,13950,3186,18451,8901,6426,100.00,94.44,83.33,60.00,5.201,0.898,1.861,2.578
values_56,16569,13950,3081,17740,8751,6180,100.00,94.44,83.33,60.00,5.378,0.934,1.893,2.681
values_63,26028,21977,4984,29153,14067,10729,100.00,94.44,83.33,60.00,5.222,0.893,1.850,2.426
values_35,16569,13950,3076,17675,8724,6159,100.00,94.44,83.33,60.00,5.387,0.937,1.899,2.690
values_97,26028,21977,4922,28647,13953,10539,100.00,94.44,83.33,60.00,5.288,0.909,1.865,2.470
values_75,26028,21977,4915,28610,13920,10536,100.00,94.44,83.33,60.00,5.296,0.910,1.870,2.470
values_57,16569,13950,3114,18022,8820,6293,100.00,94.44,83.33,60.00,5.321,0.919,1.879,2.633
values_88,33486,28226,6434,37664,18154,13739,100.00,94.44,83.33,60.00,5.205,0.889,1.845,2.437
values_10,1050,799,152,657,405,347,100.00,94.44,83.33,60.00,6.908,1.598,2.593,3.026
values_53,16569,13950,3098,17892,8783,6246,100.00,94.44,83.33,60.00,5.348,0.926,1.886,2.653
values_8,19482,16422,3637,21057,10344,7306,100.00,94.44,83.33,60.00,5.357,0.925,1.883,2.667
values_39,16569,13950,3137,18177,8860,6341,100.00,94.44,83.33,60.00,5.282,0.912,1.870,2.613
values_47,24300,20510,4669,27291,13170,10004,100.00,94.44,83.33,60.00,5.205,0.890,1.845,2.429
values_60,26028,21977,4941,28804,13986,10598,100.00,94.44,83.33,60.00,5.268,0.904,1.861,2.456
values_89,33500,28240,6443,37877,18227,13842,100.00,94.44,83.33,60.00,5.199,0.884,1.838,2.420
values_51,16569,13950,3250,18667,9403,6867,100.00,100.00,91.67,80.00,5.098,0.888,1.762,2.413
values_14,1050,799,153,682,418,358,100.00,94.44,80.56,60.00,6.863,1.540,2.512,2.933
values_28,1783,1421,300,1532,839,733,100.00,94.44,80.56,60.00,5.943,1.164,2.125,2.432
values_16,1050,799,150,640,402,340,100.00,94.44,83.33,60.00,7.000,1.641,2.612,3.088
values_34,16569,13950,3049,17513,8679,6114,100.00,94.44,83.33,60.00,5.434,0.946,1.909,2.710
values_82,33486,28226,6341,37067,18003,13554,100.00,94.44,83.33,60.00,5.281,0.903,1.860,2.471
values_46,24300,20510,4653,27203,13154,9980,100.00,94.44,83.33,60.00,5.222,0.893,1.847,2.435
values_27,1783,1421,280,1347,782,664,100.00,94.44,83.33,60.00,6.368,1.324,2.280,2.685
values_20,1783,1421,283,1371,788,672,100.00,94.44,83.33,60.00,6.300,1.301,2.263,2.653
values_9,19482,16422,3609,20786,10251,7205,100.00,94.44,83.33,60.00,5.398,0.937,1.900,2.704
values_92,26028,21977,5178,30288,14934,11581,100.00,100.00,91.67,80.00,5.027,0.859,1.743,2.247
values_3,19482,16422,3671,21307,10413,7389,100.00,94.44,83.33,60.00,5.307,0.914,1.871,2.637
values_98,26028,21977,5000,29250,14109,10749,100.00,94.44,83.33,60.00,5.206,0.890,1.845,2.421
values_29,1783,1421,292,1416,791,685,100.00,94.44,83.33,60.00,6.106,1.259,2.254,2.603
values_80,33486,28226,6368,37235,18035,13608,100.00,94.44,83.33,60.00,5.258,0.899,1.857,2.461
values_73,26028,21977,4906,28646,13969,10557,100.00,94.44,83.33,60.00,5.305,0.909,1.863,2.465
