79,0.0,6.301094121360589e+16,1.278915590005719e+17,1.933314931986268e+17,1.9554068693673574e+17,6.842059855180595e+16,1.5755393458660966e+17,1.0291663341197722e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,7.691796800864256e+16,2.0724362069682422e+18,1.1532308796911124e+18,3.075006093546488e+18,2.2282845585020027e+18,3.8457159158616556e+18,1.3852895432419574e+18,0.0,1.6474455508967752e+18,1.3416904712268022e+18,6.500492101245993e+17,2.1854130883065283e+18,2.157533321716826e+18,2.9896872897659535e+18,1.295857466461913e+18,0.0,0.0,1.3515463560192328e+18,1.0336977479553516e+18,1.3978649326067384e+18,2.0268182941655368e+18,1.1121008984750817e+18,6.142653293207224e+17,0.0,2.5457224646131712e+17,1.2397885581982433e+18,7.896882176443023e+17,1.790891273830269e+18,1.2476528151159112e+18,1.848321240050172e+18,2.6914411873189233e+18,0.0,9.954770401466778e+16,1.205364086083158e+18,1.557278588032516e+18,2.0611807813126062e+18,1.3371116924918825e+18,1.2095503391669617e+18,1.2968257238891233e+18,0.0,5.436145260507955e+16,8.485862380457165e+17,7.284057688391025e+17,7.807788062049567e+17,7.204327977092383e+17,1.987256353969668e+18,6.724250963835617e+17,0.0,1.3709939335757824e+17,5.920416567027302e+17,3.847944694650634e+17,2.2481921785955615e+18,1.2904495185206968e+18,1.1560702310308905e+18,1.5697914426734674e+18,9.271265526410117e+17,5.049198256513352e+17,4.6597910952515994e+17,2.6039886781454746e+17,8.085689625969951e+17,1.1345217959913062e+17,1.0740300334854308e+18,8.813744307002409e+17,0.0,5.837911276063293e+17,2.1460644190067098e+17,5.886350948019732e+17,9.06158178704556e+17,0.0,6.230325601627013e+17,6.363107436160614e+17
87,0.0,0.0,1.980517996958843e+18,8.085497898629857e+17,2.127908217856983e+18,1.225410107202863e+18,2.592913675476009e+18,1.3415854678663496e+18,0.0,1.6958479081773466e+17,9.25253603302572e+17,6.55435442711167e+17,1.295318156008489e+18,8.440728802526495e+17,1.6906279080050033e+18,4.243158995293962e+17,0.0,8.784749154585805e+16,6.726266506088284e+17,5.209688127664292e+17,8.413834748111094e+17,3.143815043041198e+17,4.1241021582514586e+17,2.776485731667804e+17,0.0,5.148348091937587e+16,4.9324290908513894e+17,4.400158604221481e+17,8.299831884985139e+17,2.977594654725243e+17,1.0114799164928819e+18,3.9346404993060045e+17,0.0,1.6142093416136704e+17,2.1034014780633907e+17,6.323101705583985e+17,8.020413682213192e+17,6.109070084926341e+17,6.92141264014934e+17,3.1228810288431104e+17,0.0,1.4352280900652237e+17,7.540226545994957e+16,1.5587561598615552e+17,2.6853731544439194e+17,1.4825730607572582e+17,1.546607930764165e+17,2.0043267186674893e+17,5.000304434715034e+16,4.238905946878771e+17,5.200136807592755e+17,1.4321556422603571e+17,8.570127577220383e+17,2.0824829257475686e+17,9.413289443369943e+17,5.480170736876257e+17,0.0,9.803042091800986e+16,8.260374020436787e+16,1.2947562024874803e+17,5.1319743022157005e+17,3.629476888172298e+17,5.403615521805435e+17,1.49527138926592e+17,0.0,6.106814282203136e+16,1.466782871191552e+17,1.0455543831330816e+17,4.055442467460219e+17,1.1025089136531866e+17,2.0318098707972096e+17,1.637687179041833e+17
6,0.0,4.084157588009124e+17,7.281926010222674e+17,6.442808285279027e+17,1.0637447894023537e+18,4.390234137391268e+17,8.58309906564907e+17,7.102766775229481e+17,0.0,6.146814944718356e+17,1.2188353025466696e+18,1.431910348088148e+18,1.0019916809009889e+18,4.551736246434529e+17,8.969896261184389e+17,2.5439041472587366e+17,0.0,5.426490174026547e+16,4.3572274855202e+17,2.262781014268969e+17,1.5272060172999066e+17,3.448129968637215e+17,1.7786181127241728e+17,9.059025766108365e+16,3.1328484453462835e+17,2.1806983480868864e+16,5.798251204454646e+17,0.0,1.2353105222162186e+18,5.089881217533215e+17,7.2763020082466e+17,9.074850830808515e+17,0.0,1.1271975882614374e+17,4.1437947551023104e+17,1.65223096909824e+17,7.129386638932705e+17,9.782910721091174e+16,6.562850216020541e+17,4.6217352798273536e+17,0.0,4.099163172949197e+16,9.689780368231629e+16,4.913951110751846e+16,2.1700389264529818e+17,1.4369879958644326e+17,5.833589508171366e+16,1.5133937460733542e+17,0.0,0.0,0.0,0.0,2.954623108041933e+17,1.3613368714094182e+17,1.3836382313958605e+17,3.189763633965957e+17,0.0,0.0,9.334250706409882e+16,9.211907703989862e+16,3.414240271490089e+17,9.569135595880448e+16,3081518775795712.0,1.7175737425461248e+17,0.0,0.0,0.0,1.5825877522710528e+16,7.378244431406694e+16,2.135206698732749e+16,0.0,5.211557555129549e+16
68,0.0,0.0,1.5065689743205335e+18,1.2661037197416202e+18,2.690230899894649e+18,2.9361443720281457e+18,3.6035135703498097e+18,8.463402793875538e+17,0.0,4.329678190894121e+17,1.9231948208057876e+18,8.959237183147868e+17,2.434848708500652e+18,2.453545628853076e+18,2.2673849786921124e+18,4.265136514746286e+17,0.0,3.8167649500685926e+17,1.7983445882770555e+18,1.3692895874735145e+18,1.7933988475363656e+18,6.468334134912614e+17,2.062168692510163e+18,0.0,0.0,6.674876019800801e+17,1.9944483969659044e+18,8.896094979143762e+17,2.519575150391722e+18,1.657201929886892e+18,2.3012095297752924e+18,7.411862858419405e+17,0.0,2.5268405857891123e+17,8.037004625481564e+17,3.5502247772369715e+17,1.5447199662200586e+18,1.2711644968863662e+18,1.2869380906984407e+18,1.274628920586535e+18,0.0,0.0,1.3444480463892644e+18,5.6353606183839334e+17,9.39370507969495e+17,3.653027396447109e+17,8.419598250624942e+17,1.8903606204615885e+17,2.351896259901522e+17,3.4312253209575424e+17,8.91848653344342e+17,9.793736615657472e+16,2.4056154430971576e+18,5.1820622108216525e+17,1.3993767610949304e+18,1.5121760713053307e+18,5.862525132341248e+16,0.0,7.99081001883009e+17,2.369794247617413e+17,1.2217998607730606e+18,5.017768373035991e+17,9.203294404775772e+17,1.1836983468967854e+18,0.0,2.629655918102446e+17,6.426145186560082e+17,4.9230725904963994e+17,1.024555583648301e+18,0.0,8.4546094496324e+17,4.338176041387295e+17
69,0.0,2.2159608885805056e+17,3.073268315418788e+18,7.258179995036549e+17,1.918277392489513e+18,3.047802801485775e+18,3.089604034550563e+18,1.3669907835377418e+18,0.0,1.921879839258706e+17,1.55212517703313e+18,8.335932287698862e+17,1.37131694947618e+18,1.490957283595649e+18,1.5125595259855176e+18,1.0641538077278863e+18,0.0,1.2441924974044774e+17,5.3555692688533094e+17,1.1605416699431485e+18,9.997325281032929e+17,7.944064281975194e+17,5.682482250776576e+17,3.155041056760791e+17,0.0,1.4491686949145805e+17,1.5357983914333307e+18,1.8824830663251722e+18,1.6473207563270226e+18,1.0213670686472274e+18,2.2404918863493857e+18,5.851089610116956e+17,0.0,0.0,7.48384513591083e+17,7.273914006430024e+17,1.505244200248017e+18,3.128227747730555e+17,1.1903131462884393e+18,3.275130403941253e+17,0.0,2.482814422226043e+17,2.7695253076679066e+17,7.672755664652861e+17,8.908595739156808e+17,2.909939986281267e+17,3.8019108915747226e+17,2.0488973122849997e+17,8.451110253877002e+17,1.8171980859572224e+17,3.055533880057528e+17,0.0,1.0332918907257487e+18,4.788614687925207e+17,7.570373952237732e+17,8.460204589428244e+17,0.0,6.133895683091988e+17,4.914569242445087e+17,0.0,7.952974449328783e+17,1.0098067690330522e+17,8.032444401005363e+17,8.227554800938516e+17,0.0,3.962943560692531e+16,2.525860646050857e+17,1.83481655720149e+17,6.945945493344092e+17,6.871199060800307e+16,3.5845384735555584e+17,3.426029784918917e+17
1,0.0,8.636230903477043e+17,2.359694889718907e+18,1.9972715305091727e+18,3.513782976162824e+18,1.3423585619796296e+18,2.000607448787845e+18,1.0299325391055094e+18,0.0,2.4166860133603738e+17,1.313568399762129e+18,1.503128464998269e+18,1.1276922482348524e+18,5.006058230602793e+17,1.5805847985675305e+18,1.851311293202432e+17,0.0,1.709233775050752e+16,1.1362034990259896e+18,1.1153300954063831e+18,1.40679337934114e+18,5.3874581984352666e+17,4.106926412236063e+17,1.719149823745065e+17,5.2645836508626944e+17,5.754121274481705e+17,1.3683382350375813e+18,3.4502444669363814e+17,1.8686448878558904e+18,4.843603326014587e+17,1.43288698929152e+18,1.0131305583240806e+18,0.0,1.232688899948544e+16,9.03440117241217e+17,7.017090767608873e+17,5.325323765557494e+17,3.592255670793011e+17,1.0769592011813028e+18,5.1596864620016435e+17,0.0,5.165424881906483e+17,9.627315566469448e+17,3.77138466921644e+17,7.729143431288586e+17,1.8488293175014195e+17,5.81007026725847e+17,1.6407984533510554e+17,3.4136984184160256e+17,3.108063735269294e+17,7.069581452718899e+17,3.6289889798874726e+17,8.464684412116664e+17,9.934049761243955e+16,6.490797844662845e+17,7.876992011096556e+17,0.0,9.668230799320678e+16,1.4264581104441754e+17,3.948445898584883e+17,9.499904846237532e+17,1.6578343552312934e+17,5.0927763690881024e+17,3.9901905755203174e+17,0.0,4.696634785005568e+16,2.888539710433526e+17,2.3113885335473357e+17,2.5148115849838592e+17,2.2751469123089203e+17,1.3266095697402266e+17,1.3660826384728064e+17
45,0.0,2.990299855181578e+17,3.262448911704392e+17,2.133412132547461e+17,7.588782525665772e+17,4970598937657344.0,9.585551304483144e+17,4.3628896268058624e+17,0.0,2.3554839749328896e+16,1.8369341478771098e+17,2.1344123445313536e+17,4.1399612390925926e+17,2.2397558663938048e+17,1.3747164676305715e+17,1.902030390202204e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.050709366420275e+16,2.8571383455390106e+17,2.7790719891747635e+17,4.540327782504202e+17,1.3058910770010522e+17,3.7060149233739366e+17,4.169859021836124e+17,0.0,5.887333722436403e+16,8.045188427966054e+16,6.854931013173248e+16,2.581860491240407e+17,4.536539879047168e+16,1.0219397939462144e+17,1.1861226497769472e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,3.054642158947533e+16,1.013645524902871e+17,2.5912894906433536e+16,2.0549020201621914e+17,2.614279162088653e+16,2.266639784686387e+16,5.389629905698816e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,2.2162460056894833e+18,4.441041538918646e+17,2.427388796984099e+18,2.2582429518240154e+18,2.45824769032926e+18,1.1443607757924598e+18,0.0,0.0,1.4368772544276726e+18,1.144088715384062e+18,1.7982808166026445e+18,7.445033749839872e+17,1.1946384875931566e+18,1.5143790802905334e+18,0.0,0.0,6.84935889440211e+17,9.524845205929329e+17,5.205900653703987e+17,4.4241647226270515e+17,4.466583194031882e+17,2.7862437255656243e+17,3.17369976908415e+17,2.933884944352543e+17,1.0162856756594606e+18,0.0,2.378846733007323e+18,1.4141919930844447e+18,1.2482644184588616e+18,1.325372756597932e+18,0.0,1.0942660983180493e+17,9.789630626922496e+16,3.79631506458411e+17,1.0992392924896952e+18,3.0898417352205926e+17,7.363039731782779e+17,6.614987683020145e+17,0.0,5988254931222528.0,4.8490531241171354e+17,2.549681393667932e+17,6.574237720510464e+17,2.73941604073472e+16,5.020204478486282e+17,2.5568727151096627e+17,5.019660563827917e+17,2.4303596430426112e+17,6.950689886017946e+17,0.0,1.2144192515326607e+18,4.605948354436792e+17,1.1225711353895322e+18,7.974098129282662e+17,0.0,1.3882834962245222e+17,3.5831403758013645e+17,1.1677111557711462e+17,9.118578408245166e+17,0.0,5.808871112389427e+17,7.237647989777367e+17,0.0,0.0,1.659769839293563e+17,1.6662897714475827e+17,6.221228517296701e+17,1.172935210392617e+17,2.765499377123328e+17,2.7074661226171597e+17
93,0.0,0.0,4.902406582257582e+17,2.7602847714299085e+17,5.5860681377212006e+17,3.5312830265688064e+16,3.520447253577728e+17,3.3652202635526144e+17,0.0,0.0,9.36073003878318e+16,1.3818881181220864e+17,1.653340101452759e+17,1.742335259799716e+17,0.0,1.3208299181493453e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092669986878259e+16,6.490870687308186e+16,0.0,2.9819435668104806e+17,0.0,1.1937723301285069e+17,6.867371815442842e+16,0.0,1241010130649088.0,0.0,0.0,9.235043833819955e+16,5.269330448718234e+16,7944917477228544.0,1.913698055408845e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,1.3921608209006592e+17,4.3182992763387904e+17,2.8458686949516902e+17,8.310253880826921e+17,0.0,7.914441377138606e+17,4.944157100348539e+17,0.0,1.2693670616629248e+16,3.458299076804608e+17,1.8971564613147034e+17,5.624949274061046e+17,2.0246560014703e+17,8.137421132660736e+16,3.2994361392653926e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362951768375296.0,2.2238558974640128e+17,3.4609830018678784e+16,5.76407391629738e+17,0.0,3.555981407803146e+17,2.1419713151736218e+17,0.0,5.790825807295283e+16,9.38309651047383e+16,7900548317577216.0,2.6219598521040896e+17,1.6006760070381568e+16,7.40326691087319e+16,5.726138016360038e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,2.229718313074688e+16,1.2154082278821069e+17,1.551013708216402e+17,4.859721479283016e+17,3.625423555736371e+16,2.142074222590034e+17,1.281205924265984e+17,0.0,2.587755591552205e+16,9.439259220823245e+16,0.0,7.656737841820467e+16,5.520986326486221e+16,3.6130875506688e+16,2.184485864996864e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2129546262216704e+16,0.0,5.514547311516058e+16,1.7998542563966976e+16,2.702016324514611e+16,3.837092858481869e+16,0.0,0.0,0.0,9056397031374848.0,3947393309474816.0,5234909077569536.0,0.0,5376268262440960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6.164302419460096e+16,2.5837585231878554e+17,2.7734527975620608e+17,5.697569268296581e+17,1.0384974941677158e+17,2.919981963416699e+17,1.4918939987830374e+17,0.0,4862162824593408.0,8.868930513587405e+16,9.59767307658199e+16,8.477799008855654e+16,1.184802119132119e+17,1.2128699022101709e+17,1.1512206288381542e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008026590988206e+17,0.0,5.886909809164288e+16,2.8830219229986816e+16,3.431180653297664e+16,8.93405853867049e+16,0.0,0.0,0.0,3.2994600192835584e+16,1.4381288895021056e+16,1.9072010583801856e+16,0.0,1.9587020112265216e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9517836506497024.0,1.4100745281968538e+17,3.3942467262808064e+16,2.497996959818711e+17,1.1311989515930829e+17,5.78248626929664e+16,9.6301756710912e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
