31,675908928.0,357671040.0,1008099264.0,160385552.0,0.0,208962128.0,0.0,0.0,689578880.0,376688992.0,551208960.0,143101824.0,0.0,361256736.0,0.0,0.0,535363328.0,232591984.0,704069632.0,104995792.0,0.0,141342208.0,0.0,0.0,658637184.0,54027532.0,1078557824.0,337348736.0,0.0,412049504.0,0.0,0.0,792417792.0,205659264.0,407586880.0,49103288.0,0.0,0.0,0.0,79141360.0,386414912.0,336096096.0,287705696.0,11853216.0,0.0,0.0,0.0,0.0,367493728.0,0.0,360052864.0,187252144.0,24676016.0,0.0,0.0,77853320.0,377901984.0,185895840.0,398665344.0,291159520.0,0.0,0.0,0.0,0.0,249779776.0,130311552.0,336907104.0,61710096.0,0.0,0.0,0.0,0.0
66,785413312.0,791819264.0,585457792.0,475027040.0,0.0,291695008.0,0.0,0.0,1098275584.0,597074560.0,601646464.0,640790592.0,0.0,320064736.0,0.0,0.0,751942592.0,635476608.0,483221120.0,0.0,0.0,296257600.0,0.0,0.0,997580928.0,593443712.0,999027904.0,374419616.0,0.0,434763840.0,0.0,0.0,859558720.0,386772384.0,736302080.0,537681792.0,0.0,309325664.0,0.0,0.0,800954176.0,316526816.0,705596416.0,323595456.0,0.0,220652624.0,0.0,0.0,566379904.0,382035936.0,692137152.0,88292144.0,0.0,793317248.0,0.0,418601472.0,1036313856.0,452859328.0,598745152.0,150252576.0,91690752.0,289477472.0,0.0,227530576.0,955440128.0,338101888.0,589317952.0,169856976.0,0.0,108099544.0,0.0,0.0
65,68887528.0,42326384.0,104411656.0,19239322.0,0.0,0.0,0.0,64845072.0,16344343.0,32647350.0,34346908.0,0.0,10821422.0,0.0,0.0,6565494.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30677174.0,20065848.0,0.0,11453098.0,0.0,4698484.0,0.0,5934684.0,8465653.0,8172989.5,7277222.0,0.0,0.0,0.0,4905084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,595310784.0,1315700352.0,906419200.0,377070432.0,0.0,572648064.0,0.0,0.0,691658432.0,139774560.0,507512992.0,0.0,0.0,250393088.0,0.0,0.0,625517184.0,161214096.0,871745152.0,370402080.0,0.0,419008896.0,0.0,0.0,1097291392.0,394307648.0,944609408.0,318396096.0,0.0,138528592.0,0.0,0.0,835926016.0,693343168.0,457322144.0,458700352.0,0.0,0.0,0.0,0.0,634013824.0,224459680.0,554954688.0,131664096.0,0.0,82904736.0,0.0,0.0,700089984.0,58235296.0,637457408.0,378286752.0,0.0,236690560.0,0.0,0.0,712061440.0,390756736.0,462781216.0,351720992.0,0.0,45657556.0,0.0,0.0,625021568.0,112689680.0,345238208.0,97419288.0,0.0,15875011.0,0.0,0.0
21,528400192.0,561024320.0,445328512.0,194113088.0,48837792.0,206876096.0,0.0,0.0,1141970688.0,724998464.0,778676096.0,752463104.0,0.0,395671840.0,0.0,0.0,881999360.0,725341760.0,791775744.0,376781408.0,0.0,378395360.0,0.0,0.0,1028065728.0,625997440.0,618792000.0,246016112.0,0.0,674789376.0,0.0,0.0,1057892416.0,412386592.0,715647616.0,529720864.0,0.0,595946112.0,0.0,0.0,711084224.0,800806208.0,822985152.0,43660244.0,0.0,938261376.0,0.0,0.0,813163456.0,372132608.0,815944448.0,361066368.0,63218416.0,526329984.0,0.0,0.0,755375616.0,75438408.0,795114752.0,75958696.0,23443226.0,231159008.0,0.0,0.0,851970752.0,280490912.0,757455936.0,97051032.0,134762064.0,107770800.0,0.0,0.0
95,908896576.0,516875648.0,804381120.0,400044992.0,0.0,540728192.0,0.0,0.0,980637760.0,667303360.0,962490496.0,391608896.0,0.0,427762336.0,0.0,150274208.0,765115008.0,595463680.0,433433280.0,445077248.0,0.0,48417916.0,0.0,0.0,1136364800.0,620449728.0,877034304.0,524571776.0,0.0,341762848.0,0.0,0.0,834046144.0,408589568.0,518916512.0,275963232.0,0.0,279389920.0,0.0,0.0,648749568.0,231821440.0,720042560.0,0.0,0.0,339428192.0,0.0,0.0,875072640.0,373901504.0,627755968.0,204083376.0,0.0,38943564.0,0.0,57716972.0,869306752.0,64280212.0,669076416.0,287951040.0,0.0,548119360.0,0.0,0.0,583408384.0,408825792.0,599404224.0,265484320.0,0.0,0.0,0.0,0.0
84,65812048.0,98099200.0,107826240.0,37731824.0,0.0,0.0,0.0,48961080.0,16648684.0,25399136.0,17036406.0,0.0,0.0,0.0,0.0,25777318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7488868.5,25716424.0,47121360.0,855748.25,18337310.0,0.0,16315477.0,0.0,0.0,17844848.0,3200097.5,0.0,6960322.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,293414912.0,305795552.0,390511104.0,77165496.0,0.0,0.0,0.0,16719972.0,247015936.0,72253856.0,277361728.0,33813952.0,0.0,0.0,0.0,12773799.0,70773136.0,41726332.0,135429616.0,17927284.0,10392972.0,0.0,0.0,31441112.0,123131360.0,149477712.0,168710240.0,63585908.0,110200944.0,0.0,0.0,0.0,80261808.0,44401580.0,175478048.0,16105568.0,47656680.0,0.0,0.0,35480456.0,3675052.0,48008152.0,41557476.0,0.0,0.0,0.0,0.0,0.0,10065885.0,63682140.0,72890352.0,16954440.0,38388220.0,0.0,0.0,0.0,26668940.0,35086880.0,15459593.0,12999792.0,0.0,0.0,0.0,15886676.0,2955637.25,9453760.0,15260984.0,4316817.0,0.0,0.0,0.0,8150354.0
64,945483136.0,483957984.0,599216640.0,83314160.0,0.0,509817632.0,0.0,0.0,1067636480.0,489019840.0,494790880.0,147915872.0,0.0,97753496.0,0.0,84352976.0,882646848.0,624238016.0,769729856.0,246388784.0,0.0,926622336.0,0.0,0.0,1192763392.0,446773376.0,706918976.0,94461328.0,0.0,264580704.0,0.0,0.0,684121984.0,339636800.0,706125376.0,357219008.0,14202018.0,917420608.0,0.0,0.0,690233664.0,582691008.0,1129559808.0,400101344.0,0.0,192433776.0,0.0,0.0,1284795136.0,469888288.0,621199424.0,236719520.0,0.0,602629120.0,0.0,0.0,1146432256.0,240216608.0,715552256.0,220363488.0,0.0,235999488.0,0.0,0.0,1089967488.0,686135040.0,922040960.0,163874928.0,0.0,222410400.0,0.0,0.0
83,74287128.0,44793148.0,158370736.0,57054728.0,0.0,0.0,0.0,64713480.0,17823312.0,50232616.0,28555510.0,4701768.5,0.0,0.0,0.0,25260562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29850622.0,70625368.0,97830416.0,27316156.0,0.0,0.0,0.0,0.0,0.0,40369092.0,12073226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,24162270.0,130178832.0,110267080.0,45200428.0,12375126.0,0.0,0.0,44650056.0,5756959.5,58849736.0,11609789.0,0.0,1113913.125,0.0,0.0,11777245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9462830.0,19624930.0,33746460.0,8964439.0,4231923.0,0.0,8241459.5,0.0,0.0,9979119.0,1789544.875,0.0,3892322.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,938480832.0,562632192.0,612652480.0,518495072.0,0.0,723169792.0,0.0,0.0,948550528.0,995875136.0,686001984.0,424781472.0,0.0,34681216.0,0.0,175636128.0,1005806720.0,194365856.0,646893120.0,450139872.0,72689336.0,266134048.0,0.0,0.0,637965696.0,35216276.0,819902848.0,73973432.0,0.0,408347072.0,0.0,0.0,1202452224.0,371886368.0,835120512.0,370081856.0,0.0,172488400.0,0.0,0.0,898350784.0,196826752.0,647496256.0,161103920.0,0.0,268180928.0,0.0,0.0,917314816.0,106528376.0,541176448.0,270912096.0,0.0,384262592.0,0.0,115564440.0,727506752.0,343860480.0,735356480.0,173682064.0,0.0,396040640.0,0.0,0.0,610763904.0,452728448.0,549518784.0,228368240.0,0.0,83731688.0,0.0,0.0
99,1155373184.0,872793152.0,669116160.0,678984960.0,0.0,492782688.0,0.0,8893280.0,856527104.0,492425216.0,537292736.0,320964256.0,0.0,174809536.0,0.0,0.0,1135161728.0,783517696.0,378826688.0,597703104.0,0.0,115258888.0,0.0,0.0,753323712.0,712101056.0,649004800.0,638423616.0,0.0,26991896.0,0.0,0.0,1142797056.0,697030528.0,474873952.0,472100256.0,0.0,328817088.0,0.0,0.0,687607744.0,739240832.0,500349760.0,482767520.0,0.0,962805760.0,0.0,110549528.0,745305472.0,857403648.0,845040064.0,605885760.0,0.0,440532128.0,0.0,0.0,1313095808.0,106719016.0,586245952.0,536294080.0,0.0,715421504.0,0.0,0.0,368468800.0,784366912.0,439549088.0,293952832.0,0.0,493725216.0,0.0,0.0
96,772893440.0,1094697344.0,601765184.0,375716704.0,0.0,418418208.0,0.0,0.0,1344903808.0,895089920.0,601718784.0,138572208.0,0.0,242686544.0,0.0,0.0,883106752.0,453176736.0,710210688.0,773337216.0,0.0,265227488.0,0.0,0.0,1081317632.0,766781184.0,763139008.0,248710768.0,0.0,528609312.0,0.0,18087224.0,1212994304.0,368223072.0,1031351488.0,513468608.0,0.0,296565088.0,0.0,0.0,621661248.0,536298784.0,873911232.0,192348736.0,0.0,118705368.0,0.0,0.0,1321436160.0,314773952.0,598260096.0,432566080.0,0.0,905874624.0,0.0,56554364.0,923191104.0,378355712.0,947816384.0,155320016.0,85023528.0,293478688.0,0.0,0.0,965038912.0,457755296.0,733179136.0,167188240.0,0.0,272898144.0,0.0,91540952.0
67,86400648.0,151906960.0,162379440.0,0.0,0.0,0.0,0.0,0.0,147381088.0,50629624.0,107647880.0,239776304.0,0.0,0.0,0.0,51883980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20764592.0,72937296.0,142317184.0,20006190.0,0.0,0.0,26989394.0,0.0,19831976.0,69512960.0,88488168.0,536410.25,4377424.5,0.0,1049029.0,62226928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1076801408.0,429526752.0,644241792.0,428587776.0,0.0,68388392.0,0.0,169873056.0,761317952.0,181378448.0,485353760.0,336685184.0,0.0,619304384.0,0.0,83789640.0,1007397824.0,909119488.0,684772032.0,157899776.0,0.0,116064768.0,0.0,47751496.0,1025616512.0,688986880.0,1023939008.0,415681760.0,0.0,211333792.0,0.0,0.0,946602368.0,460869920.0,315692608.0,244654416.0,0.0,162100960.0,0.0,0.0,1203023616.0,660813696.0,553396480.0,218143008.0,0.0,373237024.0,0.0,0.0,710559936.0,656610944.0,710608960.0,468432800.0,0.0,411114400.0,0.0,0.0,1026874880.0,517164256.0,1185359616.0,407560544.0,0.0,70661216.0,0.0,0.0,736389696.0,652978816.0,362203328.0,279079648.0,0.0,96838184.0,0.0,194106464.0
43,933302208.0,89841616.0,331148256.0,533183456.0,0.0,969785664.0,0.0,0.0,891024384.0,318869248.0,1262305792.0,308121568.0,0.0,463123008.0,0.0,0.0,1077325824.0,587616960.0,582270464.0,266084240.0,0.0,706075072.0,0.0,0.0,855712640.0,309642752.0,595868224.0,474756032.0,0.0,470042016.0,0.0,0.0,894816064.0,661256832.0,804616768.0,533134752.0,0.0,380201760.0,0.0,0.0,1173271040.0,814950656.0,562138624.0,274866464.0,73842296.0,291036224.0,0.0,0.0,851955968.0,630147008.0,486211232.0,140910624.0,0.0,149291840.0,0.0,0.0,706201472.0,370801696.0,867949632.0,472895456.0,0.0,321417504.0,0.0,0.0,1097553408.0,846796288.0,887035776.0,432556416.0,169542368.0,164672544.0,0.0,0.0
2,878994368.0,616661888.0,557100672.0,341463168.0,0.0,260328160.0,0.0,0.0,1086891392.0,175344016.0,985389952.0,388732224.0,0.0,426206720.0,0.0,0.0,1038793344.0,404360320.0,589513728.0,0.0,0.0,370944256.0,0.0,0.0,871962432.0,752942464.0,592326080.0,632932096.0,0.0,291308480.0,0.0,0.0,1053989376.0,500044864.0,959643392.0,242229600.0,0.0,186996672.0,0.0,0.0,1263121152.0,615483648.0,596492352.0,228476448.0,0.0,35178900.0,0.0,0.0,1169724800.0,914906368.0,649461312.0,180183024.0,0.0,324724160.0,0.0,232457696.0,1133756672.0,752177152.0,612917376.0,426434752.0,0.0,572120064.0,0.0,47737780.0,725220736.0,944897664.0,778174720.0,344135424.0,0.0,62703172.0,0.0,38251688.0
54,474968928.0,297050656.0,489443520.0,217066416.0,0.0,0.0,0.0,0.0,503878880.0,304200928.0,673286144.0,192818816.0,0.0,58437092.0,0.0,44617424.0,162807584.0,63306780.0,414711136.0,0.0,62046012.0,0.0,0.0,0.0,497703360.0,144568176.0,421384896.0,324477184.0,0.0,0.0,0.0,22521046.0,155781968.0,28802388.0,448241600.0,26284112.0,0.0,0.0,0.0,0.0,168465040.0,82247680.0,145586112.0,48195936.0,8800079.0,0.0,0.0,85351072.0,348286048.0,1406062.75,186444928.0,1297931.25,0.0,0.0,0.0,24920554.0,92557256.0,41062396.0,174198672.0,17175438.0,24278854.0,0.0,0.0,0.0,42535416.0,89213248.0,184961168.0,17936284.0,27598412.0,0.0,0.0,107954552.0
30,1530844160.0,943967488.0,367857152.0,219187920.0,0.0,300687168.0,0.0,0.0,839904512.0,551921152.0,785665088.0,589458560.0,0.0,772553792.0,0.0,0.0,1006437376.0,507166880.0,804258112.0,362957888.0,56502784.0,473421152.0,0.0,0.0,690090304.0,650161216.0,692546944.0,180857264.0,0.0,782102528.0,0.0,0.0,1084147328.0,726747712.0,335648256.0,193025200.0,0.0,119045272.0,0.0,0.0,1074236032.0,176865904.0,1184042240.0,0.0,0.0,333540736.0,0.0,0.0,978686784.0,538591936.0,441532672.0,893905280.0,0.0,551917696.0,0.0,0.0,1067413824.0,517872320.0,703709440.0,0.0,0.0,275248000.0,0.0,0.0,684645184.0,519212704.0,599449408.0,471226464.0,0.0,83847032.0,0.0,0.0
59,405360736.0,71272280.0,332301984.0,22997070.0,0.0,0.0,0.0,0.0,194413232.0,89732592.0,387915264.0,0.0,0.0,0.0,0.0,50671116.0,32652074.0,32154824.0,114004592.0,0.0,13358418.0,0.0,0.0,0.0,160972000.0,75976968.0,223151232.0,81489744.0,0.0,0.0,0.0,0.0,41056880.0,45765032.0,138424656.0,4392374.0,48335696.0,0.0,0.0,73491128.0,32784170.0,49635436.0,69084384.0,17280554.0,0.0,0.0,0.0,21125248.0,46824056.0,65857272.0,78320000.0,3644872.75,8851192.0,0.0,0.0,19533560.0,16722965.0,47063136.0,31025542.0,12951164.0,0.0,0.0,0.0,3580036.75,6306585.0,32698222.0,13820945.0,2330809.5,0.0,0.0,0.0,0.0
85,941843712.0,607353856.0,709332544.0,486146432.0,0.0,464179712.0,0.0,0.0,781210688.0,233802144.0,580593344.0,0.0,0.0,190585648.0,0.0,54066424.0,728555328.0,377891104.0,871560640.0,216155744.0,0.0,124531760.0,0.0,0.0,952598144.0,522743712.0,479081536.0,259012720.0,0.0,175322272.0,0.0,189702640.0,811523968.0,442457824.0,447507072.0,155591840.0,0.0,292694688.0,0.0,0.0,728278720.0,356067264.0,819919488.0,357313984.0,0.0,151558752.0,0.0,0.0,755010688.0,582202880.0,546751680.0,434151168.0,0.0,212967856.0,0.0,0.0,837612032.0,469853920.0,720389952.0,345932800.0,0.0,228539664.0,0.0,0.0,790069184.0,617231616.0,794009280.0,292819584.0,0.0,143633632.0,0.0,81231056.0
74,325194816.0,245668064.0,510683360.0,0.0,0.0,0.0,0.0,0.0,161534432.0,35374748.0,331157952.0,3637917.5,0.0,0.0,0.0,42952764.0,54697360.0,47720300.0,85556432.0,0.0,0.0,0.0,0.0,14269387.0,165769088.0,149742608.0,243668000.0,0.0,8938063.0,0.0,0.0,0.0,57818852.0,84274456.0,178371680.0,0.0,0.0,0.0,0.0,111246864.0,6609787.0,25989776.0,41078220.0,0.0,0.0,0.0,0.0,0.0,72929400.0,30820114.0,91558112.0,40204740.0,0.0,0.0,0.0,711900.125,4726322.0,64112224.0,30762156.0,11365203.0,22501806.0,0.0,3172606.5,0.0,10530526.0,15228238.0,19412870.0,619423.8125,0.0,0.0,0.0,5752312.5
90,1212078080.0,287690528.0,879297088.0,111605792.0,0.0,548054144.0,0.0,253649536.0,910761280.0,151873680.0,499249696.0,498632640.0,0.0,0.0,0.0,266592368.0,822877312.0,573838656.0,91521456.0,254353328.0,0.0,109236392.0,0.0,0.0,653435456.0,402474720.0,575680192.0,543565696.0,0.0,188617168.0,0.0,28231176.0,463368064.0,247195504.0,640776192.0,238985024.0,0.0,384674464.0,0.0,160284032.0,454979424.0,316148320.0,448792672.0,93138856.0,0.0,147264704.0,0.0,0.0,595430784.0,200517152.0,573222720.0,157104800.0,0.0,52748812.0,0.0,0.0,437601248.0,38123096.0,609399168.0,288901440.0,0.0,22809464.0,0.0,2137669.0,239345344.0,117729040.0,242961184.0,243634928.0,0.0,27394156.0,0.0,65267588.0
18,5439302.5,47680804.0,53450664.0,8798130.0,6032840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,340297440.0,78208752.0,366603040.0,0.0,0.0,0.0,0.0,88705920.0,117812912.0,30320424.0,129150768.0,0.0,0.0,0.0,0.0,28147300.0,23856058.0,24552428.0,74860744.0,42211288.0,11011405.0,0.0,0.0,25339564.0,59710324.0,23054946.0,187933552.0,86929640.0,0.0,0.0,0.0,56369400.0,56854300.0,44569740.0,123717792.0,2499173.5,9408552.0,0.0,0.0,31921376.0,1566326.25,31456176.0,15798890.0,0.0,3016990.25,0.0,0.0,0.0,3578202.0,49435764.0,4159496.0,16189998.0,36259552.0,0.0,0.0,0.0,11445795.0,14212647.0,23203496.0,2344742.5,0.0,0.0,0.0,10254189.0,4009864.5,5719954.0,5522211.0,4916971.0,0.0,0.0,0.0,3314198.5
44,420704576.0,483576384.0,585396736.0,303260928.0,0.0,0.0,0.0,0.0,636520192.0,389793312.0,425236192.0,0.0,0.0,28476360.0,0.0,0.0,317721696.0,164888208.0,274594368.0,67125520.0,0.0,0.0,0.0,0.0,458741888.0,137604592.0,374813536.0,249278224.0,0.0,0.0,0.0,0.0,755984896.0,223881888.0,288178336.0,100465896.0,0.0,0.0,0.0,0.0,218839664.0,40757380.0,198553568.0,32048688.0,0.0,0.0,0.0,39362360.0,344956512.0,232223648.0,267622128.0,124231200.0,0.0,0.0,0.0,0.0,178647360.0,52763128.0,409435936.0,68844360.0,0.0,0.0,0.0,8837317.0,60757204.0,68453304.0,177909040.0,2972879.0,0.0,0.0,0.0,45567528.0
17,106715176.0,0.0,193968336.0,49500516.0,0.0,0.0,0.0,0.0,170838592.0,94328952.0,92486984.0,16981826.0,17385824.0,0.0,0.0,21994944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35145864.0,108604776.0,91690616.0,22811954.0,31568756.0,0.0,0.0,0.0,42528100.0,51187432.0,45675460.0,6197883.5,1517382.5,0.0,0.0,40194652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,890341056.0,120378784.0,1206048128.0,148564192.0,0.0,844823936.0,0.0,428495680.0,730095424.0,948752704.0,605321088.0,432923392.0,0.0,166627584.0,0.0,0.0,818214208.0,622818176.0,683611456.0,305687680.0,0.0,0.0,0.0,0.0,1379357184.0,42094432.0,1053010752.0,84524584.0,0.0,211971312.0,0.0,190828128.0,770853248.0,519901184.0,543155200.0,349389984.0,0.0,160172304.0,0.0,0.0,927235840.0,699326720.0,409147808.0,214936832.0,0.0,166647744.0,0.0,0.0,748437312.0,502239296.0,1207144320.0,551401216.0,0.0,29255584.0,0.0,0.0,486574784.0,936775168.0,693623168.0,631015296.0,0.0,147525408.0,0.0,0.0,890253952.0,664077504.0,771898560.0,318677760.0,0.0,255640688.0,0.0,0.0
49,1085160704.0,472324640.0,288491904.0,381335680.0,0.0,389091072.0,0.0,0.0,801614784.0,414460672.0,1118652672.0,214986672.0,0.0,188863696.0,0.0,116040584.0,637765952.0,610161920.0,439394944.0,456223040.0,0.0,285584704.0,0.0,0.0,557118336.0,733157952.0,381539360.0,495743872.0,0.0,331459808.0,0.0,0.0,798428608.0,1053932992.0,844891968.0,630905792.0,0.0,658793024.0,0.0,0.0,809347776.0,329557408.0,451560608.0,430238816.0,0.0,276300096.0,0.0,151667472.0,947635840.0,862398144.0,632032832.0,118150392.0,0.0,602572032.0,0.0,0.0,980820736.0,711306048.0,594334784.0,200233024.0,0.0,577431680.0,0.0,0.0,845551872.0,133130544.0,858698944.0,390151904.0,0.0,395589696.0,0.0,76961024.0
86,116052648.0,81501240.0,222057152.0,0.0,24164088.0,0.0,0.0,0.0,75707080.0,56432164.0,164820160.0,56693404.0,0.0,0.0,0.0,92411136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43143728.0,23993288.0,167791056.0,32437870.0,11977680.0,0.0,0.0,14862900.0,14115934.0,97327568.0,70987456.0,19989154.0,8383700.5,0.0,0.0,10191820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1371601280.0,232222992.0,855167296.0,533028480.0,0.0,302879008.0,0.0,43532968.0,890171904.0,129827096.0,441508032.0,174923152.0,103345424.0,645020736.0,0.0,237931600.0,1069864000.0,508374912.0,614559040.0,394479808.0,0.0,98119736.0,0.0,0.0,896981120.0,826049920.0,593113280.0,524000960.0,0.0,183920512.0,0.0,0.0,924329024.0,858519552.0,711734912.0,430880096.0,0.0,479819936.0,0.0,656795.0,648840320.0,911118400.0,723916992.0,630087872.0,0.0,535105120.0,0.0,0.0,743979008.0,505096608.0,687534848.0,536966784.0,0.0,586816960.0,0.0,0.0,1024182080.0,590875136.0,893519872.0,201815312.0,0.0,302669824.0,0.0,0.0,899191168.0,519530592.0,552301760.0,110632456.0,0.0,48015336.0,0.0,0.0
56,980063552.0,516629792.0,757413312.0,227053632.0,176415792.0,259746864.0,0.0,0.0,816272768.0,564066944.0,622299904.0,156676096.0,0.0,43742160.0,0.0,0.0,521401600.0,405576288.0,669430080.0,421340960.0,0.0,48165292.0,0.0,0.0,855362240.0,409328480.0,709257984.0,316163136.0,0.0,317707680.0,0.0,0.0,810673344.0,370248416.0,687305664.0,278281632.0,0.0,0.0,0.0,0.0,534549472.0,575510528.0,472065504.0,534651520.0,0.0,109434896.0,0.0,0.0,496743936.0,474106048.0,1060187200.0,345953184.0,0.0,458065760.0,0.0,114324184.0,705563008.0,656706560.0,202054288.0,540299264.0,0.0,5023958.5,0.0,43800508.0,569652800.0,451806336.0,450679008.0,308140192.0,0.0,71441432.0,0.0,0.0
63,1068036608.0,542153536.0,833966656.0,603617920.0,0.0,266197024.0,0.0,0.0,1272830336.0,659749376.0,685479872.0,209665744.0,0.0,21088016.0,0.0,0.0,1419574912.0,120210912.0,904864704.0,276821536.0,0.0,338973568.0,0.0,0.0,997495936.0,688379264.0,725505600.0,323632320.0,0.0,220863488.0,0.0,0.0,1016878144.0,201281536.0,443832256.0,453282400.0,0.0,294671648.0,0.0,0.0,909344832.0,661882112.0,677582400.0,5805476.0,0.0,376254080.0,0.0,0.0,1183971840.0,524986272.0,801064128.0,666015808.0,0.0,489643904.0,0.0,0.0,967648064.0,401067168.0,948527360.0,184056016.0,0.0,305908544.0,0.0,0.0,898483392.0,524466688.0,821757888.0,471505824.0,0.0,416000480.0,0.0,0.0
35,245082096.0,75041496.0,262598704.0,39229860.0,45727652.0,0.0,0.0,97138072.0,22440572.0,58249388.0,87030696.0,9270306.0,0.0,0.0,0.0,1496221.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48017324.0,31991690.0,82500208.0,34220828.0,0.0,0.0,3345585.5,10849059.0,6708130.5,41547736.0,36581652.0,0.0,11007304.0,0.0,0.0,26590184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1115545216.0,678949824.0,859478336.0,311285024.0,0.0,315364416.0,0.0,0.0,982291968.0,749522816.0,434247168.0,609700800.0,0.0,672897472.0,0.0,0.0,930758208.0,696479680.0,768449152.0,464900064.0,0.0,148059648.0,0.0,0.0,578695552.0,527574560.0,879379520.0,425528128.0,0.0,96988592.0,0.0,0.0,878182016.0,375036352.0,819229952.0,234524000.0,0.0,257483648.0,0.0,0.0,1154322944.0,776953920.0,824287424.0,456737856.0,0.0,547190016.0,0.0,184073984.0,758975488.0,618151104.0,651427264.0,122570848.0,0.0,527965728.0,0.0,0.0,1056007424.0,398352896.0,649666944.0,165451936.0,0.0,496131296.0,0.0,112890624.0,872555520.0,441570208.0,835401088.0,589025600.0,0.0,442506496.0,0.0,238760176.0
75,65461620.0,69042552.0,48350776.0,0.0,0.0,0.0,0.0,75448128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,771846080.0,334962688.0,968811264.0,0.0,0.0,536217024.0,0.0,0.0,936807104.0,537690880.0,618369344.0,465343360.0,0.0,169552736.0,0.0,0.0,763330304.0,455063360.0,451948640.0,249076128.0,0.0,380770272.0,0.0,0.0,922326976.0,570443584.0,689463552.0,291030048.0,0.0,813789760.0,0.0,0.0,657877056.0,623777984.0,528701856.0,632102144.0,0.0,209511216.0,0.0,2362086.5,710644672.0,414511200.0,373101856.0,340273760.0,0.0,178527296.0,0.0,0.0,1277511680.0,811580736.0,622225024.0,485343840.0,0.0,811925632.0,0.0,0.0,1043219648.0,568762240.0,795031616.0,803551104.0,0.0,373323360.0,0.0,118580896.0,908130880.0,549435456.0,842049216.0,585010944.0,0.0,701452416.0,0.0,0.0
