id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_64,443,321,127,306,328,514,100.00,100.00,83.33,100.00,3.488,1.448,1.351,0.862
values_83,386,278,106,264,285,456,100.00,100.00,83.33,100.00,3.642,1.462,1.354,0.846
values_94,584,415,151,372,414,678,100.00,100.00,91.67,100.00,3.868,1.570,1.411,0.861
values_0,527,379,145,348,384,618,100.00,100.00,91.67,100.00,3.634,1.514,1.372,0.853
values_99,583,413,149,364,404,658,100.00,100.00,91.67,100.00,3.913,1.602,1.443,0.886
values_96,583,413,149,364,404,658,100.00,100.00,91.67,100.00,3.913,1.602,1.443,0.886
values_67,422,302,116,274,301,480,100.00,100.00,91.67,100.00,3.638,1.540,1.402,0.879
values_61,446,322,127,306,328,514,100.00,100.00,91.67,100.00,3.512,1.458,1.360,0.868
values_43,339,251,102,248,265,416,100.00,100.00,83.33,100.00,3.324,1.367,1.279,0.815
values_2,499,347,125,295,329,532,100.00,100.00,83.33,100.00,3.992,1.692,1.517,0.938
values_54,443,313,116,274,301,480,100.00,100.00,91.67,100.00,3.819,1.617,1.472,0.923
values_30,499,355,136,327,356,566,100.00,100.00,91.67,100.00,3.669,1.526,1.402,0.882
values_59,480,343,134,319,346,546,100.00,100.00,91.67,100.00,3.582,1.505,1.387,0.879
values_85,383,277,106,264,285,456,100.00,100.00,83.33,100.00,3.613,1.451,1.344,0.840
values_74,493,353,136,327,356,566,100.00,100.00,83.33,100.00,3.625,1.508,1.385,0.871
values_90,581,414,151,372,414,678,100.00,100.00,83.33,100.00,3.848,1.562,1.403,0.857
values_18,368,268,106,264,285,456,100.00,100.00,83.33,100.00,3.472,1.394,1.291,0.807
values_52,446,314,116,274,301,480,100.00,100.00,91.67,100.00,3.845,1.628,1.482,0.929
values_44,339,251,102,248,265,416,100.00,100.00,83.33,100.00,3.324,1.367,1.279,0.815
values_17,359,265,106,264,285,456,100.00,100.00,75.00,100.00,3.387,1.360,1.260,0.787
values_36,493,353,136,327,356,566,100.00,100.00,83.33,100.00,3.625,1.508,1.385,0.871
values_49,329,237,93,227,237,364,100.00,100.00,91.67,100.00,3.538,1.449,1.388,0.904
values_86,401,295,117,296,312,490,100.00,100.00,75.00,100.00,3.427,1.355,1.285,0.818
values_37,493,353,136,327,356,566,100.00,100.00,83.33,100.00,3.625,1.508,1.385,0.871
values_56,477,342,134,319,346,546,100.00,100.00,91.67,100.00,3.560,1.495,1.379,0.874
values_63,425,303,116,274,301,480,100.00,100.00,91.67,100.00,3.664,1.551,1.412,0.885
values_35,464,324,116,274,301,480,100.00,100.00,91.67,100.00,4.000,1.693,1.542,0.967
values_97,584,415,151,372,414,678,100.00,100.00,91.67,100.00,3.868,1.570,1.411,0.861
values_75,464,324,116,274,301,480,100.00,100.00,91.67,100.00,4.000,1.693,1.542,0.967
values_57,453,322,123,287,319,512,100.00,100.00,91.67,100.00,3.683,1.578,1.420,0.885
values_88,380,276,106,264,285,456,100.00,100.00,83.33,100.00,3.585,1.439,1.333,0.833
values_10,368,268,106,264,285,456,100.00,100.00,83.33,100.00,3.472,1.394,1.291,0.807
values_53,456,323,123,287,319,512,100.00,100.00,91.67,100.00,3.707,1.589,1.429,0.891
values_8,499,347,125,295,329,532,100.00,100.00,83.33,100.00,3.992,1.692,1.517,0.938
values_39,498,353,134,319,346,546,100.00,100.00,91.67,100.00,3.716,1.561,1.439,0.912
values_47,342,252,102,248,265,416,100.00,100.00,91.67,100.00,3.353,1.379,1.291,0.822
values_60,425,303,116,274,301,480,100.00,100.00,91.67,100.00,3.664,1.551,1.412,0.885
values_89,401,295,117,296,312,490,100.00,100.00,75.00,100.00,3.427,1.355,1.285,0.818
values_51,477,342,134,319,346,546,100.00,100.00,91.67,100.00,3.560,1.495,1.379,0.874
values_14,365,267,106,264,285,456,100.00,100.00,83.33,100.00,3.443,1.383,1.281,0.800
values_28,363,263,102,248,265,416,100.00,100.00,91.67,100.00,3.559,1.464,1.370,0.873
values_16,359,265,106,264,285,456,100.00,100.00,75.00,100.00,3.387,1.360,1.260,0.787
values_34,498,353,134,319,346,546,100.00,100.00,91.67,100.00,3.716,1.561,1.439,0.912
values_82,389,279,106,264,285,456,100.00,100.00,75.00,100.00,3.670,1.473,1.365,0.853
values_46,339,251,102,248,265,416,100.00,100.00,83.33,100.00,3.324,1.367,1.279,0.815
values_27,358,263,104,256,275,436,100.00,100.00,83.33,100.00,3.442,1.398,1.302,0.821
values_20,360,262,102,248,265,416,100.00,100.00,91.67,100.00,3.529,1.452,1.358,0.865
values_9,524,378,145,348,384,618,100.00,100.00,83.33,100.00,3.614,1.506,1.365,0.848
values_92,554,379,127,303,339,552,100.00,100.00,83.33,100.00,4.362,1.828,1.634,1.004
values_3,524,378,145,348,384,618,100.00,100.00,83.33,100.00,3.614,1.506,1.365,0.848
values_98,587,416,151,372,414,678,100.00,100.00,91.67,100.00,3.887,1.578,1.418,0.866
values_29,361,264,104,256,275,436,100.00,100.00,91.67,100.00,3.471,1.410,1.313,0.828
values_80,380,276,106,264,285,456,100.00,100.00,83.33,100.00,3.585,1.439,1.333,0.833
values_73,493,353,136,327,356,566,100.00,100.00,83.33,100.00,3.625,1.508,1.385,0.871
