id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_24,2313,1675,225,780,634,767,100.00,100.00,100.00,100.00,10.280,2.965,3.648,3.016
values_25,19597,13652,1353,5337,4419,5124,100.00,100.00,100.00,100.00,14.484,3.672,4.435,3.825
values_26,15072,10532,1113,4270,3534,4143,100.00,100.00,100.00,100.00,13.542,3.530,4.265,3.638
values_48,4007,2880,375,1342,1097,1314,100.00,100.00,100.00,100.00,10.685,2.986,3.653,3.049
values_71,8364,5963,699,2605,2143,2534,100.00,100.00,100.00,100.00,11.966,3.211,3.903,3.301
values_76,24138,16731,1593,6325,5241,6068,100.00,100.00,100.00,100.00,15.153,3.816,4.606,3.978
values_7,6151,4416,537,2000,1641,1946,100.00,100.00,100.00,100.00,11.454,3.075,3.748,3.161
values_50,16258,11359,1173,4557,3771,4396,100.00,100.00,100.00,100.00,13.860,3.568,4.311,3.698
values_22,12196,8566,933,3572,2949,3460,100.00,100.00,100.00,100.00,13.072,3.414,4.136,3.525
values_4,20504,14242,1413,5516,4572,5319,100.00,100.00,100.00,100.00,14.511,3.717,4.485,3.855
values_32,4692,3372,429,1558,1276,1523,100.00,100.00,100.00,100.00,10.937,3.012,3.677,3.081
values_77,789,566,87,269,217,272,100.00,100.00,100.00,100.00,9.069,2.933,3.636,2.901
values_91,7643,5466,645,2415,1985,2344,100.00,100.00,100.00,100.00,11.850,3.165,3.850,3.261
values_42,12243,8602,933,3581,2956,3465,100.00,100.00,100.00,100.00,13.122,3.419,4.142,3.533
values_13,18366,12795,1293,5041,4175,4858,100.00,100.00,100.00,100.00,14.204,3.643,4.399,3.781
values_41,7578,5413,645,2397,1971,2334,100.00,100.00,100.00,100.00,11.749,3.161,3.845,3.247
values_55,2297,1663,225,780,634,771,100.00,100.00,100.00,100.00,10.209,2.945,3.623,2.979
values_31,20685,14390,1413,5579,4621,5360,100.00,100.00,100.00,100.00,14.639,3.708,4.476,3.859
values_66,13168,9236,993,3814,3151,3692,100.00,100.00,100.00,100.00,13.261,3.453,4.179,3.567
values_65,797,572,87,269,217,270,100.00,100.00,87.50,100.00,9.161,2.963,3.673,2.952
values_62,16318,11402,1173,4566,3778,4393,100.00,100.00,100.00,100.00,13.911,3.574,4.319,3.715
values_21,20521,14266,1413,5543,4593,5350,100.00,100.00,100.00,100.00,14.523,3.702,4.468,3.836
values_95,2804,2021,273,962,783,944,100.00,100.00,100.00,100.00,10.271,2.915,3.581,2.970
values_84,20670,14384,1413,5588,4628,5373,100.00,100.00,100.00,100.00,14.628,3.699,4.466,3.847
values_58,7629,5456,645,2415,1985,2344,100.00,100.00,100.00,100.00,11.828,3.159,3.843,3.255
values_64,14205,9962,1053,4091,3381,3958,100.00,100.00,100.00,100.00,13.490,3.472,4.201,3.589
values_83,26258,18468,1653,6550,5429,6282,100.00,100.00,100.00,100.00,15.885,4.009,4.837,4.180
values_94,19580,13641,1353,5337,4419,5128,100.00,100.00,100.00,100.00,14.472,3.669,4.431,3.818
values_0,7569,5402,645,2379,1957,2310,100.00,100.00,100.00,100.00,11.735,3.182,3.868,3.277
values_99,22897,15895,1533,6082,5039,5854,100.00,100.00,100.00,100.00,14.936,3.765,4.544,3.911
values_96,7594,5425,645,2397,1971,2330,100.00,100.00,100.00,100.00,11.774,3.168,3.853,3.259
values_67,15315,10728,1113,4351,3597,4190,100.00,100.00,100.00,100.00,13.760,3.520,4.258,3.655
values_61,20614,14335,1413,5561,4607,5352,100.00,100.00,100.00,100.00,14.589,3.707,4.474,3.852
values_43,7615,5443,645,2406,1978,2337,100.00,100.00,100.00,100.00,11.806,3.165,3.850,3.258
values_2,7606,5436,645,2406,1978,2341,100.00,100.00,100.00,100.00,11.792,3.161,3.845,3.249
values_54,6799,4864,591,2189,1799,2146,100.00,100.00,100.00,100.00,11.504,3.106,3.779,3.168
values_30,26334,18535,1653,6595,5464,6319,100.00,100.00,100.00,100.00,15.931,3.993,4.820,4.167
values_59,5413,3888,483,1774,1455,1728,100.00,100.00,100.00,100.00,11.207,3.051,3.720,3.133
values_85,3991,2868,375,1342,1097,1318,100.00,100.00,100.00,100.00,10.643,2.974,3.638,3.028
values_74,6118,4387,537,1982,1627,1928,100.00,100.00,100.00,100.00,11.393,3.087,3.760,3.173
values_90,23000,15970,1533,6100,5053,5852,100.00,100.00,100.00,100.00,15.003,3.770,4.552,3.930
values_18,2299,1662,225,771,627,758,100.00,100.00,87.50,100.00,10.218,2.982,3.667,3.033
values_52,2313,1675,225,780,634,767,100.00,100.00,100.00,100.00,10.280,2.965,3.648,3.016
values_44,26333,18538,1653,6613,5478,6337,100.00,100.00,100.00,100.00,15.930,3.982,4.807,4.155
values_17,345,238,45,122,98,122,100.00,100.00,81.25,100.00,7.667,2.828,3.520,2.828
values_36,10417,7348,813,3117,2566,3011,100.00,100.00,100.00,100.00,12.813,3.342,4.060,3.460
values_49,5396,3875,483,1774,1455,1734,100.00,100.00,100.00,100.00,11.172,3.042,3.709,3.112
values_86,14242,9982,1053,4082,3374,3939,100.00,100.00,100.00,100.00,13.525,3.489,4.221,3.616
values_37,789,566,87,269,217,272,100.00,100.00,100.00,100.00,9.069,2.933,3.636,2.901
values_56,15293,10714,1113,4351,3597,4196,100.00,100.00,100.00,100.00,13.740,3.515,4.252,3.645
values_63,11322,7958,873,3322,2740,3205,100.00,100.00,100.00,100.00,12.969,3.408,4.132,3.533
values_35,8394,5991,699,2623,2157,2544,100.00,100.00,100.00,100.00,12.009,3.200,3.892,3.300
values_97,17228,12016,1233,4782,3959,4620,100.00,100.00,100.00,100.00,13.972,3.603,4.352,3.729
values_75,26960,18816,1713,6830,5659,6552,100.00,100.00,100.00,100.00,15.738,3.947,4.764,4.115
values_57,26971,18826,1713,6839,5666,6557,100.00,100.00,100.00,100.00,15.745,3.944,4.760,4.113
values_88,9212,6597,753,2850,2343,2762,100.00,100.00,100.00,100.00,12.234,3.232,3.932,3.335
values_10,20741,14423,1413,5570,4614,5339,100.00,100.00,100.00,100.00,14.679,3.724,4.495,3.885
values_53,3356,2413,321,1136,925,1112,100.00,100.00,100.00,100.00,10.455,2.954,3.628,3.018
values_8,353,244,45,122,98,120,100.00,100.00,81.25,100.00,7.844,2.893,3.602,2.942
values_39,2261,1631,225,762,620,755,100.00,100.00,100.00,100.00,10.049,2.967,3.647,2.995
values_47,15210,10638,1113,4306,3562,4155,100.00,100.00,100.00,100.00,13.666,3.532,4.270,3.661
values_60,12236,8597,933,3581,2956,3465,100.00,100.00,100.00,100.00,13.115,3.417,4.139,3.531
values_89,26321,18522,1653,6577,5450,6301,100.00,100.00,100.00,100.00,15.923,4.002,4.830,4.177
values_51,1228,884,129,417,336,415,100.00,100.00,100.00,100.00,9.519,2.945,3.655,2.959
values_14,10367,7311,813,3108,2559,3010,100.00,100.00,100.00,100.00,12.752,3.336,4.051,3.444
values_28,9156,6548,753,2823,2322,2741,100.00,100.00,100.00,100.00,12.159,3.243,3.943,3.340
values_16,14118,9876,1053,4028,3332,3899,100.00,100.00,100.00,100.00,13.407,3.505,4.237,3.621
values_34,13227,9283,993,3832,3165,3702,100.00,100.00,100.00,100.00,13.320,3.452,4.179,3.573
values_82,6102,4375,537,1982,1627,1932,100.00,100.00,100.00,100.00,11.363,3.079,3.750,3.158
values_46,24088,16678,1593,6280,5206,6025,100.00,100.00,100.00,100.00,15.121,3.836,4.627,3.998
values_27,11341,7987,873,3358,2768,3245,100.00,100.00,100.00,100.00,12.991,3.377,4.097,3.495
values_20,353,244,45,122,98,120,100.00,100.00,81.25,100.00,7.844,2.893,3.602,2.942
values_9,7620,5449,645,2415,1985,2348,100.00,100.00,100.00,100.00,11.814,3.155,3.839,3.245
values_92,21801,15150,1473,5831,4830,5601,100.00,100.00,100.00,100.00,14.800,3.739,4.514,3.892
values_3,4671,3354,429,1549,1269,1516,100.00,100.00,100.00,100.00,10.888,3.015,3.681,3.081
values_98,18361,12795,1293,5050,4182,4867,100.00,100.00,100.00,100.00,14.200,3.636,4.390,3.773
values_29,12248,8605,933,3581,2956,3463,100.00,100.00,100.00,100.00,13.128,3.420,4.143,3.537
values_80,11311,7959,873,3340,2754,3229,100.00,100.00,100.00,100.00,12.956,3.387,4.107,3.503
values_73,5366,3850,483,1765,1448,1731,100.00,100.00,100.00,100.00,11.110,3.040,3.706,3.100
