79,1.9975787065701827e+18,9.05850246729302e+17,1.8095840710140887e+18,9.259926812748677e+17,0.0,1.0304698566941082e+17,0.0,0.0,3.5741469891614474e+18,6.665424342970532e+17,2.124308554226598e+18,0.0,0.0,2.26499395321856e+17,0.0,0.0,1.3570632930505523e+18,2.9284746599491174e+17,2.0567757254148751e+18,2.6127696528828006e+17,0.0,0.0,0.0,1.384102603259904e+17,2.083581544022147e+18,1.285208284030042e+18,1.5948539855949005e+18,1.8932420624808673e+18,3.688725790221926e+16,0.0,0.0,0.0,1.8057493867732664e+18,6.487535731102188e+17,1.0913883671505142e+18,3.023343615570084e+17,0.0,0.0,0.0,0.0,7.148268689555456e+17,3.213232366063452e+17,7.604746060111544e+17,1.1790746943435571e+17,1.5312133935857664e+17,0.0,0.0,6.064891020527534e+17,9.905853472744407e+17,2.1563642659785933e+17,7.242032979587891e+17,1.6591451792500326e+17,0.0,0.0,0.0,0.0,5.632452410128466e+17,3.086361093723914e+17,1.1060869821880074e+18,0.0,0.0,0.0,0.0,3.52979928716673e+17,2.463968964724654e+17,3.3828973181507994e+17,5.4720529050894336e+17,0.0,0.0,0.0,0.0,2.3222560033970586e+17
78,2.297423103787008e+16,5.436609546472653e+16,4.918455242955162e+16,2.906245455413248e+16,0.0,0.0,0.0,2.231076381733683e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,1.6261467737161728e+17,2.7915543667277824e+17,7.21073744268755e+17,0.0,0.0,0.0,0.0,1.9308173226042982e+17,9.727014298714112e+16,1.5734038881265254e+17,1.754834473624535e+17,0.0,0.0,0.0,0.0,7.625358810755891e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.850293307487027e+16,2.5613920514972058e+17,3.20054056590508e+17,1.1098910175422054e+17,1.1360337103788442e+17,0.0,2.041220573639475e+16,0.0,2.187128128877363e+16,1.4243759961984205e+17,5.347626843530854e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.0134852367233843e+17,0.0,0.0,1.595246953627648e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.95608071686298e+18,1.6979785555535462e+18,2.577162896530211e+18,1.2466596812381225e+18,0.0,0.0,0.0,0.0,2.5357115830409626e+18,1.3492630826852024e+18,1.8945041643906007e+18,2.3996162671378432e+17,0.0,7.07464401657004e+17,0.0,1.626143165943644e+17,9.969853295818179e+17,1.1038920821010596e+18,1.8516553716224492e+18,3.032356647390413e+16,0.0,0.0,0.0,0.0,2.8027999998579835e+18,2.7616463791419556e+18,2.089881883088257e+18,1.357925722483589e+18,0.0,9.905888519677542e+17,0.0,2.024521998490665e+17,1.3645042379915264e+18,1.3421315128284938e+18,1.9141707165597696e+18,1.168998975945048e+18,0.0,0.0,0.0,0.0,1.5110573182240686e+18,9.420487121363272e+17,1.0372216140028969e+18,0.0,0.0,0.0,0.0,1.6042386609353523e+17,1.0695627864612536e+18,0.0,1.3669414429534454e+18,8.831601063032259e+17,0.0,0.0,0.0,0.0,8.248155525674435e+17,5.392875698383749e+17,9.790538754807562e+17,2.6518883868134605e+17,0.0,0.0,0.0,2.5772571452925542e+17,7.848797096986542e+17,2.054341784628101e+17,8.02442552526504e+17,0.0,0.0,0.0,0.0,5.045891818890199e+17
69,2695933791830016.0,1.5660967743664947e+17,1.4808074856012186e+17,1.983774312313651e+16,0.0,0.0,0.0,7.37444768031703e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2.991418745701794e+18,2.1336942603592008e+18,4.2572469003417027e+18,1.0223397928404255e+18,0.0,0.0,0.0,0.0,2.812090598234784e+18,1.498610159402877e+18,1.5577699322911785e+18,5.879443953412997e+17,0.0,0.0,0.0,0.0,1.0880395983296922e+18,1.0531909896041923e+18,1.348317502685315e+18,9.664054373122048e+17,0.0,0.0,0.0,0.0,1.5156982193659576e+18,1.382916247393403e+18,2.0038933392874537e+18,1.2406453526341878e+18,0.0,0.0,0.0,0.0,1.6120996880376136e+18,1.2406483762911642e+18,1.7293869298346885e+18,7.972934708541522e+17,0.0,0.0,0.0,7.050298767546778e+17,3.594428924244787e+17,2.6841477143750246e+17,1.1922591444306493e+18,7.439294986337649e+17,0.0,0.0,0.0,7.090408608130662e+16,5.360977835269816e+17,9.785803982860452e+17,1.4397945336540692e+18,5.3652329452693094e+17,1.992141123354624e+16,0.0,0.0,0.0,8.957873101534659e+17,2.9491258935004365e+17,1.0974165770887496e+18,0.0,0.0,0.0,0.0,1.816487870165156e+17,1.6529518364092006e+17,3.417969677492552e+17,6.814803992720179e+17,1.2207387976925184e+17,0.0,0.0,0.0,1.2537006101050163e+17
45,2.38141051924539e+18,8.708110101753364e+17,2.0726592703897272e+18,9.202315839427052e+17,0.0,0.0,0.0,8.411035803823636e+17,1.1719506149098127e+18,9.717604025368576e+17,1.0007133611947459e+18,0.0,0.0,0.0,0.0,0.0,8.195378280346419e+17,6.500262578193695e+17,8.783357241584517e+17,1.4362159325433037e+17,0.0,0.0,0.0,0.0,1.3886262861543506e+18,0.0,1.5181073867813683e+18,1.0924170289977754e+18,3.7829958556031386e+17,0.0,0.0,2.3968683470618624e+16,7.26711077823316e+17,1.578379178242212e+17,1.0568837681255547e+18,1.988681527197696e+16,6.006915833979208e+17,0.0,0.0,4.752527685509448e+17,3.092886351637381e+17,1.6237764671648563e+17,6.670389325164708e+17,1.497638088044708e+17,0.0,0.0,0.0,6124299630936064.0,6.365140158282465e+17,4.7999485912232755e+17,7.69598284778963e+17,3.794290932396851e+17,8.256323522679276e+17,0.0,0.0,5426702989656064.0,4.181712444378317e+17,9.856450010126746e+16,1.0675149460545208e+18,1.8631166550605824e+16,0.0,0.0,0.0,2.757348559987671e+17,1.1066290757802394e+17,2.3387004023812915e+17,4.864794351055667e+17,9.10293579375575e+16,1.090773516812288e+17,0.0,0.0,1.4703762126300774e+17
33,2.4036037147754496e+17,2.926037523706675e+17,4.4872997110861005e+17,2.442022841483264e+16,1.5330227774082253e+17,0.0,0.0,1.976221827072e+17,3.538701723579187e+16,1.0920626941958554e+17,4.844255387949466e+16,0.0,0.0,0.0,0.0,1.0984505990551962e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.517034043067597e+16,9.580512964247552e+16,1.8583675808723763e+17,3.929051544263066e+16,5.947441789743923e+16,0.0,1.6435152993386496e+16,4522375613775872.0,0.0,6.667237076867482e+16,1.1956282713964544e+16,0.0,2.60053290450944e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1.0136868424882586e+18,7.293683225497436e+17,1.5181784427203133e+18,0.0,3.851201654250537e+17,0.0,0.0,0.0,3.8791622349448806e+17,2.6825211243606835e+17,8.667440541031465e+17,1.3503186482076058e+17,0.0,0.0,0.0,6.373112991973376e+16,1.1222300290868838e+17,1.98329357662421e+17,9.521583435966054e+16,0.0,1.4937214214681395e+17,0.0,0.0,7.594513214629478e+16,4.0304151776303514e+17,2.414859449668731e+17,4.950192388392878e+17,3.908960546245837e+16,0.0,0.0,0.0,6.483992726680371e+16,1.0073235907411968e+17,4.0990508166047334e+17,6.656319699497779e+17,5.967720477831987e+16,4.646367346766643e+16,0.0,0.0,2.8759942827606016e+17,3.014904692028211e+16,4.597232061906944e+16,1.126961794556887e+17,1.3444507135639552e+16,2.504124847357952e+16,0.0,0.0,2781506183364608.0,4.73634991809495e+16,1.4906673561233e+17,2.3747597452076646e+17,3.296010731048141e+16,1.022089516506153e+17,0.0,0.0,0.0,3.2406649234784256e+16,5.274282546010522e+16,5.020424209013146e+16,8906110220107776.0,1.559734553411584e+16,0.0,5757691423096832.0,1.8691809341341696e+16,1.986902551743693e+16,2.8342579380617216e+16,2.736275560647885e+16,2.4363764627275776e+16,0.0,0.0,0.0,1.6421974959980544e+16
93,3.5597101266108416e+17,1.9733965975846912e+17,2.0647900656697344e+17,2.670625697038336e+16,0.0,0.0,0.0,2.4496579618956902e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2.942579804995584e+16,4.2910788044088934e+17,2.444859624432599e+17,0.0,6664321438318592.0,0.0,0.0,9.605921131777229e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1.9458348647333233e+18,1.437750953854894e+18,2.35493730290552e+18,1.8325031160171725e+18,0.0,5.826504530119885e+17,0.0,0.0,2.1495159578049905e+18,1.1465655027645809e+18,1.286523849692676e+18,3.688413460200161e+17,0.0,0.0,0.0,0.0,9.910530520331059e+17,4.936643656359608e+17,1.821129630300504e+18,9.058234633132442e+16,0.0,3.604012284772352e+16,0.0,3.026915653970821e+17,1.8648961029609882e+18,5.88247310794752e+17,1.8680086829402685e+18,1.1037690055182254e+18,0.0,1.207114371155624e+18,0.0,0.0,1.6103568246686351e+18,5.139322132265697e+17,1.2780543116239176e+18,3.99635780495999e+17,0.0,2.3355382756592845e+17,0.0,0.0,5.993126583777362e+17,4.1679352200849e+17,7.899877658433946e+17,2.7595307469714227e+17,0.0,0.0,0.0,2.4303161779735757e+17,1.8113037071999304e+18,4.1361012660843315e+17,1.197451725531775e+18,5.023616744103608e+17,0.0,0.0,0.0,4.494471533376307e+16,6.898823173756682e+17,3.558896831603671e+17,7.043359474785976e+17,1.558338860839076e+17,4.0944411141052826e+17,0.0,0.0,0.0,2.4607087409496064e+17,1.6567561466413056e+17,6.711317958313902e+17,0.0,7893427261800448.0,0.0,0.0,2.793261014932521e+17
26,3.1006692446945935e+18,8.404315038998856e+17,3.2072432575074796e+18,7.375256680356905e+17,0.0,1.2295488064087654e+18,0.0,0.0,3.384835825870045e+18,2.0187875299557376e+17,2.6492809637076664e+18,3.123248334446264e+17,0.0,0.0,0.0,0.0,8.257796181065728e+17,1.1139072586405642e+18,1.5408303063978476e+18,0.0,0.0,0.0,0.0,3.770531173315379e+17,2.2408570616487608e+18,1.2077581352136868e+18,2.0298253210285507e+18,1.6196602048681083e+18,3.900779664339108e+17,0.0,0.0,0.0,2.917970544332636e+18,9.291407205041439e+17,1.892205910210642e+18,2.1534490139767603e+17,0.0,0.0,0.0,0.0,6.439730339916022e+17,2.7329601894927565e+17,8.964380835981558e+17,0.0,0.0,0.0,0.0,7.570913228331418e+16,1.494680092528345e+18,1.1956023297939866e+17,1.4387207231105925e+18,7.400391516167864e+17,0.0,3.7984374656231014e+17,0.0,0.0,2.0058466216941978e+18,6.562661237459517e+17,1.6725486383094825e+18,1.8207232233150874e+17,0.0,0.0,0.0,1927980485967872.0,4.444249364092682e+17,3.0617914756091085e+17,1.035593924476928e+18,6.269430763461018e+16,8.788682485635482e+16,0.0,0.0,1.5540648529834803e+17
48,1.57121146194074e+18,1.2746693276388557e+18,1.4624344401426514e+18,0.0,0.0,0.0,0.0,5.146649690070057e+17,9.394968830872125e+17,1.5387046755434496e+17,1.0874014005492449e+18,2.4036058622590976e+16,0.0,0.0,0.0,5.289127842771108e+17,1.521019546406748e+17,1.1242448841447834e+17,4.9905678297543475e+17,9.006827310573158e+16,0.0,0.0,0.0,0.0,6.784157854874993e+17,1.0794471898365297e+18,1.0672535371650171e+18,1.825694819758899e+16,0.0,0.0,0.0,6.870080221819699e+16,4.079899042035794e+17,4.336411668822098e+17,7.76202638810153e+17,0.0,1.1975767262599578e+17,0.0,0.0,4.4660739827092685e+17,2.6308536556322816e+16,2.2318405852646605e+17,2.137887488469893e+17,5.323722773548237e+16,0.0,0.0,0.0,1.0213312829797171e+17,3.6289838259267174e+17,1.5599680278337946e+17,7.86677136332161e+17,1.645509173481308e+17,1.4873035377370726e+17,3.739315351008051e+16,0.0,0.0,9.273544779654758e+16,2.248771689942876e+17,3.081700195214295e+17,1.826481056472105e+17,0.0,0.0,0.0,0.0,0.0,1.3692178786995405e+17,5.59294936252416e+16,3.767250677294694e+16,0.0,0.0,0.0,0.0
71,0.0,2.6621014754459648e+17,2.4951169265487053e+17,3.5382771660619776e+16,5.640700379424358e+16,0.0,0.0,2.388335965031629e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.603576017687675e+17,3.183072418516173e+17,6.662689994991206e+17,2.68363515297792e+16,1.2975797354627072e+16,0.0,0.0,1.3663395634164531e+17,9727241931980800.0,1.0822117572057498e+17,5.996284587330765e+16,0.0,0.0,0.0,0.0,1.0582961767107789e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.702150249027994e+16,1.569883561132032e+17,2.1327632488883814e+17,1.967434152185692e+17,0.0,0.0,8677767746945024.0,3.183613154898739e+16,0.0,8.225766891952538e+16,1.4751178994745344e+16,0.0,3.208432052915405e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
