inputName,Total_Operators,Distinct_Operators,Total_Operands,Distinct_Operands,Program_Length,Vocabulary_Size,Program_Volume,Effort,Program_Level,Difficulty_Level,Time_To_Implement,Bugs_Delivered,Sloc,Decision_Point,Global_Variables,If,Loop,Goto,Assignment,Exit_Point,Function,Function_Call,Pointer_Dereferencing,Cyclomatic_Complexity,Syntactically_Reachable_Functions,Semantically_Reached_Functions,Coverage_Estimation,Main_Statements,==,!=,>,<,>=,<=,||,&&,++,--,=,-,*,/,%,+=,-=,*=,/=,%=,&,|,&=,^=,|=,<<,<<=,>>,>>=,+,^,~,+( ),-( ),!( ),~( ),For,While,Switch,Case,Break,Continue,Do,Char,short,int,double,float,long,signed,unsigned,[],array,struct,int8_t,uint8_t,int16_t,uint16_t,int32_t,uint32_t,int64_t,uint64_t,TARGET_TYPE,TARGET_INDEX,CFC,IOR,CR,DR_char_string,DR_int_real,DR_gpp,STR,LR,BMR,DR_bit,Agpp,Aasp
values_62,161 ,27 ,61 ,26 ,222 ,53 ,1271.60 ,40275.43 ,0.03 ,31.67 ,2237.52 ,0.39 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,8,0,2,12,14,14,6,1,0,0,0,0,0,1,1,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.09836065573770492,0.4918032786885246,0.5901639344262295,0.0,0.09090909090909091,0.0,0.45901639344262296,0.8663785609227354,0.6919430730324463
values_21,170 ,27 ,67 ,32 ,237 ,59 ,1394.19 ,39407.55 ,0.04 ,28.27 ,2189.31 ,0.39 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,8,0,2,12,14,14,6,1,0,0,0,0,0,1,1,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.08955223880597014,0.44776119402985076,0.5373134328358209,0.0,0.09090909090909091,0.0,0.417910447761194,0.8489419749696903,0.6494317855682344
values_95,158 ,27 ,58 ,23 ,216 ,50 ,1219.07 ,41501.48 ,0.03 ,34.04 ,2305.64 ,0.40 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,8,0,2,12,14,14,6,1,0,0,0,0,0,1,1,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.10344827586206896,0.5172413793103449,0.6206896551724138,0.0,0.09090909090909091,0.0,0.4827586206896552,0.8751488300022339,0.7135941591122685
values_84,190 ,27 ,82 ,47 ,272 ,74 ,1688.97 ,39780.66 ,0.04 ,23.55 ,2210.04 ,0.39 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,8,0,2,12,14,14,6,1,0,0,0,0,0,1,1,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.07317073170731707,0.36585365853658536,0.43902439024390244,0.0,0.09090909090909091,0.0,0.34146341463414637,0.806618972733731,0.5512890152567391
values_58,153 ,27 ,56 ,21 ,209 ,48 ,1167.26 ,42021.26 ,0.03 ,36 ,2334.51 ,0.40 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,8,0,2,12,14,14,6,1,0,0,0,0,0,1,1,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.10714285714285714,0.5357142857142857,0.6428571428571428,0.0,0.09090909090909091,0.0,0.5,0.8810024073992698,0.7281055520234063
values_64,167 ,27 ,65 ,30 ,232 ,57 ,1353.23 ,39581.99 ,0.03 ,29.25 ,2199.00 ,0.39 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,8,0,2,12,14,14,6,1,0,0,0,0,0,1,1,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.09230769230769231,0.46153846153846156,0.5538461538461539,0.0,0.09090909090909091,0.0,0.4307692307692308,0.8547329576345626,0.6634529071626952
values_83,166 ,27 ,64 ,29 ,230 ,56 ,1335.69 ,39794.40 ,0.03 ,29.79 ,2210.80 ,0.39 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,8,0,2,12,14,14,6,1,0,0,0,0,0,1,1,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.09375,0.46875,0.5625,0.0,0.09090909090909091,0.0,0.4375,0.8576372806069673,0.6705242853844336
values_94,188 ,27 ,78 ,43 ,266 ,70 ,1630.39 ,39925.58 ,0.04 ,24.49 ,2218.09 ,0.39 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,8,0,2,12,14,14,6,1,0,0,0,0,0,1,1,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.07692307692307693,0.38461538461538464,0.46153846153846156,0.0,0.09090909090909091,0.0,0.358974358974359,0.8176756146173348,0.5760697096266983
values_0,183 ,27 ,76 ,41 ,259 ,68 ,1576.65 ,39454.78 ,0.04 ,25.02 ,2191.93 ,0.39 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,8,0,2,12,14,14,6,1,0,0,0,0,0,1,1,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.07894736842105263,0.39473684210526316,0.4736842105263158,0.0,0.09090909090909091,0.0,0.3684210526315789,0.8232728009132811,0.5888662211754639
values_99,159 ,27 ,59 ,24 ,218 ,51 ,1236.59 ,41039.29 ,0.03 ,33.19 ,2279.96 ,0.40 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,8,0,2,12,14,14,6,1,0,0,0,0,0,1,1,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.1016949152542373,0.5084745762711864,0.6101694915254237,0.0,0.09090909090909091,0.0,0.4745762711864407,0.872223322448787,0.7063576110133891
values_96,167 ,27 ,63 ,28 ,230 ,55 ,1329.71 ,40390.02 ,0.03 ,30.38 ,2243.89 ,0.39 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,8,0,2,12,14,14,6,1,0,0,0,0,0,1,1,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.09523809523809523,0.47619047619047616,0.5714285714285714,0.0,0.09090909090909091,0.0,0.4444444444444444,0.8605467283191206,0.6776320196214358
values_67,178 ,27 ,71 ,36 ,249 ,63 ,1488.34 ,39627.12 ,0.04 ,26.62 ,2201.51 ,0.39 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,8,0,2,12,14,14,6,1,0,0,0,0,0,1,1,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.08450704225352113,0.4225352112676056,0.5070422535211268,0.0,0.09090909090909091,0.0,0.39436619718309857,0.8374453861424961,0.6219553716899002
values_61,165 ,27 ,64 ,29 ,229 ,56 ,1329.88 ,39621.38 ,0.03 ,29.79 ,2201.19 ,0.39 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,8,0,2,12,14,14,6,1,0,0,0,0,0,1,1,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.09375,0.46875,0.5625,0.0,0.09090909090909091,0.0,0.4375,0.8576372806069673,0.6705242853844336
values_43,183 ,27 ,73 ,38 ,256 ,65 ,1541.73 ,39983.45 ,0.04 ,25.93 ,2221.30 ,0.39 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,8,0,2,12,14,14,6,1,0,0,0,0,0,1,1,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.0821917808219178,0.410958904109589,0.4931506849315068,0.0,0.09090909090909091,0.0,0.3835616438356164,0.8317474068445531,0.6085398097344308
values_2,166 ,27 ,65 ,30 ,231 ,57 ,1347.40 ,39411.38 ,0.03 ,29.25 ,2189.52 ,0.39 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,8,0,2,12,14,14,6,1,0,0,0,0,0,1,1,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.09230769230769231,0.46153846153846156,0.5538461538461539,0.0,0.09090909090909091,0.0,0.4307692307692308,0.8547329576345626,0.6634529071626952
values_54,160 ,27 ,59 ,24 ,219 ,51 ,1242.26 ,41227.54 ,0.03 ,33.19 ,2290.42 ,0.40 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,8,0,2,12,14,14,6,1,0,0,0,0,0,1,1,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.1016949152542373,0.5084745762711864,0.6101694915254237,0.0,0.09090909090909091,0.0,0.4745762711864407,0.872223322448787,0.7063576110133891
values_30,165 ,27 ,63 ,28 ,228 ,55 ,1318.15 ,40038.81 ,0.03 ,30.38 ,2224.38 ,0.39 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,8,0,2,12,14,14,6,1,0,0,0,0,0,1,1,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.09523809523809523,0.47619047619047616,0.5714285714285714,0.0,0.09090909090909091,0.0,0.4444444444444444,0.8605467283191206,0.6776320196214358
values_59,160 ,27 ,62 ,27 ,222 ,54 ,1277.59 ,39605.14 ,0.03 ,31 ,2200.29 ,0.39 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,8,0,2,12,14,14,6,1,0,0,0,0,0,1,1,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.0967741935483871,0.4838709677419355,0.5806451612903226,0.0,0.09090909090909091,0.0,0.45161290322580644,0.863460697865898,0.6847727767738732
values_85,166 ,27 ,63 ,28 ,229 ,55 ,1323.93 ,40214.42 ,0.03 ,30.38 ,2234.13 ,0.39 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,8,0,2,12,14,14,6,1,0,0,0,0,0,1,1,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.09523809523809523,0.47619047619047616,0.5714285714285714,0.0,0.09090909090909091,0.0,0.4444444444444444,0.8605467283191206,0.6776320196214358
values_74,181 ,27 ,74 ,39 ,255 ,66 ,1541.32 ,39481.52 ,0.04 ,25.62 ,2193.42 ,0.39 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,8,0,2,12,14,14,6,1,0,0,0,0,0,1,1,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.08108108108108109,0.40540540540540543,0.4864864864864865,0.0,0.09090909090909091,0.0,0.3783783783783784,0.8289125025391023,0.6019201758299841
values_90,162 ,27 ,62 ,27 ,224 ,54 ,1289.09 ,39961.94 ,0.03 ,31 ,2220.11 ,0.39 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,8,0,2,12,14,14,6,1,0,0,0,0,0,1,1,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.0967741935483871,0.4838709677419355,0.5806451612903226,0.0,0.09090909090909091,0.0,0.45161290322580644,0.863460697865898,0.6847727767738732
values_18,181 ,27 ,78 ,43 ,259 ,70 ,1587.48 ,38874.91 ,0.04 ,24.49 ,2159.72 ,0.38 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,8,0,2,12,14,14,6,1,0,0,0,0,0,1,1,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.07692307692307693,0.38461538461538464,0.46153846153846156,0.0,0.09090909090909091,0.0,0.358974358974359,0.8176756146173348,0.5760697096266983
values_52,165 ,27 ,62 ,27 ,227 ,54 ,1306.36 ,40497.14 ,0.03 ,31 ,2249.84 ,0.39 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,8,0,2,12,14,14,6,1,0,0,0,0,0,1,1,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.0967741935483871,0.4838709677419355,0.5806451612903226,0.0,0.09090909090909091,0.0,0.45161290322580644,0.863460697865898,0.6847727767738732
values_44,156 ,27 ,56 ,21 ,212 ,48 ,1184.01 ,42624.43 ,0.03 ,36 ,2368.02 ,0.41 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,8,0,2,12,14,14,6,1,0,0,0,0,0,1,1,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.10714285714285714,0.5357142857142857,0.6428571428571428,0.0,0.09090909090909091,0.0,0.5,0.8810024073992698,0.7281055520234063
values_17,172 ,27 ,71 ,36 ,243 ,63 ,1452.48 ,38672.25 ,0.04 ,26.62 ,2148.46 ,0.38 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,8,0,2,12,14,14,6,1,0,0,0,0,0,1,1,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.08450704225352113,0.4225352112676056,0.5070422535211268,0.0,0.09090909090909091,0.0,0.39436619718309857,0.8374453861424961,0.6219553716899002
values_36,172 ,27 ,68 ,33 ,240 ,60 ,1417.65 ,39436.55 ,0.04 ,27.82 ,2190.92 ,0.39 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,8,0,2,12,14,14,6,1,0,0,0,0,0,1,1,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.08823529411764706,0.4411764705882353,0.5294117647058824,0.0,0.09090909090909091,0.0,0.4117647058823529,0.8460564007199955,0.6424879388692398
values_49,154 ,27 ,57 ,22 ,211 ,49 ,1184.70 ,41437.71 ,0.03 ,34.98 ,2302.09 ,0.40 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,8,0,2,12,14,14,6,1,0,0,0,0,0,1,1,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.10526315789473684,0.5263157894736842,0.631578947368421,0.0,0.09090909090909091,0.0,0.49122807017543857,0.8780754475422771,0.7208448675656118
values_86,190 ,27 ,78 ,43 ,268 ,70 ,1642.65 ,40225.77 ,0.04 ,24.49 ,2234.77 ,0.39 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,8,0,2,12,14,14,6,1,0,0,0,0,0,1,1,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.07692307692307693,0.38461538461538464,0.46153846153846156,0.0,0.09090909090909091,0.0,0.358974358974359,0.8176756146173348,0.5760697096266983
values_37,172 ,27 ,69 ,34 ,241 ,61 ,1429.31 ,39158.83 ,0.04 ,27.40 ,2175.49 ,0.38 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,8,0,2,12,14,14,6,1,0,0,0,0,0,1,1,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.08695652173913043,0.43478260869565216,0.5217391304347826,0.0,0.09090909090909091,0.0,0.4057971014492754,0.8431781235086941,0.6355922402695365
values_56,186 ,27 ,75 ,40 ,261 ,67 ,1583.25 ,40076.00 ,0.04 ,25.31 ,2226.44 ,0.39 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,8,0,2,12,14,14,6,1,0,0,0,0,0,1,1,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.08,0.4,0.48000000000000004,0.0,0.09090909090909091,0.0,0.37333333333333335,0.8260875108934949,0.5953617599664456
values_63,163 ,27 ,63 ,28 ,226 ,55 ,1306.59 ,39687.59 ,0.03 ,30.38 ,2204.87 ,0.39 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,8,0,2,12,14,14,6,1,0,0,0,0,0,1,1,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.09523809523809523,0.47619047619047616,0.5714285714285714,0.0,0.09090909090909091,0.0,0.4444444444444444,0.8605467283191206,0.6776320196214358
values_35,176 ,27 ,71 ,36 ,247 ,63 ,1476.39 ,39308.83 ,0.04 ,26.62 ,2183.82 ,0.39 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,8,0,2,12,14,14,6,1,0,0,0,0,0,1,1,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.08450704225352113,0.4225352112676056,0.5070422535211268,0.0,0.09090909090909091,0.0,0.39436619718309857,0.8374453861424961,0.6219553716899002
values_97,158 ,27 ,58 ,23 ,216 ,50 ,1219.07 ,41501.48 ,0.03 ,34.04 ,2305.64 ,0.40 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,8,0,2,12,14,14,6,1,0,0,0,0,0,1,1,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.10344827586206896,0.5172413793103449,0.6206896551724138,0.0,0.09090909090909091,0.0,0.4827586206896552,0.8751488300022339,0.7135941591122685
values_75,158 ,27 ,58 ,23 ,216 ,50 ,1219.07 ,41501.48 ,0.03 ,34.04 ,2305.64 ,0.40 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,8,0,2,12,14,14,6,1,0,0,0,0,0,1,1,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.10344827586206896,0.5172413793103449,0.6206896551724138,0.0,0.09090909090909091,0.0,0.4827586206896552,0.8751488300022339,0.7135941591122685
values_57,191 ,27 ,79 ,44 ,270 ,71 ,1660.43 ,40246.60 ,0.04 ,24.24 ,2235.92 ,0.39 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,8,0,2,12,14,14,6,1,0,0,0,0,0,1,1,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.0759493670886076,0.379746835443038,0.4556962025316456,0.0,0.09090909090909091,0.0,0.35443037974683544,0.8148937905789454,0.5697713644442585
values_88,195 ,27 ,82 ,47 ,277 ,74 ,1720.02 ,40511.93 ,0.04 ,23.55 ,2250.66 ,0.39 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,8,0,2,12,14,14,6,1,0,0,0,0,0,1,1,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.07317073170731707,0.36585365853658536,0.43902439024390244,0.0,0.09090909090909091,0.0,0.34146341463414637,0.806618972733731,0.5512890152567391
values_10,150 ,27 ,53 ,18 ,203 ,45 ,1114.85 ,44315.14 ,0.03 ,39.75 ,2461.95 ,0.42 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,8,0,2,12,14,14,6,1,0,0,0,0,0,1,1,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.11320754716981132,0.5660377358490566,0.6792452830188679,0.0,0.09090909090909091,0.0,0.5283018867924528,0.8897772008662664,0.7499037763005091
values_53,187 ,27 ,78 ,43 ,265 ,70 ,1624.26 ,39775.48 ,0.04 ,24.49 ,2209.75 ,0.39 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,8,0,2,12,14,14,6,1,0,0,0,0,0,1,1,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.07692307692307693,0.38461538461538464,0.46153846153846156,0.0,0.09090909090909091,0.0,0.358974358974359,0.8176756146173348,0.5760697096266983
values_8,169 ,27 ,68 ,33 ,237 ,60 ,1399.93 ,38943.59 ,0.04 ,27.82 ,2163.53 ,0.38 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,8,0,2,12,14,14,6,1,0,0,0,0,0,1,1,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.08823529411764706,0.4411764705882353,0.5294117647058824,0.0,0.09090909090909091,0.0,0.4117647058823529,0.8460564007199955,0.6424879388692398
values_39,172 ,27 ,71 ,36 ,243 ,63 ,1452.48 ,38672.25 ,0.04 ,26.62 ,2148.46 ,0.38 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,8,0,2,12,14,14,6,1,0,0,0,0,0,1,1,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.08450704225352113,0.4225352112676056,0.5070422535211268,0.0,0.09090909090909091,0.0,0.39436619718309857,0.8374453861424961,0.6219553716899002
values_47,175 ,27 ,67 ,32 ,242 ,59 ,1423.60 ,40238.93 ,0.04 ,28.27 ,2235.50 ,0.39 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,8,0,2,12,14,14,6,1,0,0,0,0,0,1,1,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.08955223880597014,0.44776119402985076,0.5373134328358209,0.0,0.09090909090909091,0.0,0.417910447761194,0.8489419749696903,0.6494317855682344
values_60,160 ,27 ,59 ,24 ,219 ,51 ,1242.26 ,41227.54 ,0.03 ,33.19 ,2290.42 ,0.40 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,8,0,2,12,14,14,6,1,0,0,0,0,0,1,1,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.1016949152542373,0.5084745762711864,0.6101694915254237,0.0,0.09090909090909091,0.0,0.4745762711864407,0.872223322448787,0.7063576110133891
