id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_48,2107,1438,221,1072,1115,606,100.00,100.00,100.00,100.00,9.534,1.965,1.890,3.477
values_71,1306,895,140,640,659,360,100.00,100.00,100.00,100.00,9.329,2.041,1.982,3.628
values_76,1821,1246,193,917,951,518,100.00,100.00,100.00,100.00,9.435,1.986,1.915,3.515
values_7,3447,2354,360,1819,1908,1035,100.00,100.00,100.00,100.00,9.575,1.895,1.807,3.330
values_50,3475,2396,374,1833,1922,1049,100.00,100.00,100.00,100.00,9.291,1.896,1.808,3.313
values_22,2422,1656,255,1243,1296,705,100.00,100.00,100.00,100.00,9.498,1.949,1.869,3.435
values_4,1546,1053,162,769,795,432,100.00,100.00,100.00,100.00,9.543,2.010,1.945,3.579
values_32,865,585,90,406,414,225,100.00,100.00,100.00,100.00,9.611,2.131,2.089,3.844
values_77,1075,733,114,517,530,289,100.00,100.00,100.00,100.00,9.430,2.079,2.028,3.720
values_91,8374,5732,876,4555,4829,2626,100.00,100.00,100.00,100.00,9.559,1.838,1.734,3.189
values_42,8955,6106,925,4881,5179,2810,100.00,100.00,100.00,100.00,9.681,1.835,1.729,3.187
values_13,10894,7417,1119,5966,6342,3439,100.00,100.00,100.00,100.00,9.735,1.826,1.718,3.168
values_41,686,466,73,312,316,173,100.00,100.00,100.00,100.00,9.397,2.199,2.171,3.965
values_55,7740,5261,792,4204,4455,2412,100.00,100.00,100.00,100.00,9.773,1.841,1.737,3.209
values_31,9557,6494,976,5219,5542,3001,100.00,100.00,100.00,100.00,9.792,1.831,1.724,3.185
values_66,522,356,55,227,228,125,100.00,100.00,100.00,100.00,9.491,2.300,2.289,4.176
values_65,524,359,56,228,229,126,100.00,100.00,100.00,100.00,9.357,2.298,2.288,4.159
values_62,7205,4921,749,3904,4133,2244,100.00,100.00,100.00,100.00,9.619,1.846,1.743,3.211
values_21,1304,892,139,639,658,359,100.00,100.00,100.00,100.00,9.381,2.041,1.982,3.632
values_95,10226,6965,1052,5592,5941,3222,100.00,100.00,100.00,100.00,9.721,1.829,1.721,3.174
values_84,10216,6950,1047,5587,5936,3217,100.00,100.00,100.00,100.00,9.757,1.829,1.721,3.176
values_58,11585,7886,1189,6353,6757,3664,100.00,100.00,100.00,100.00,9.743,1.824,1.715,3.162
values_64,259,177,28,96,94,105,100.00,100.00,100.00,100.00,9.250,2.698,2.755,2.467
values_83,3105,2119,324,1616,1692,919,100.00,100.00,100.00,100.00,9.583,1.921,1.835,3.379
values_94,7191,4900,742,3897,4126,2237,100.00,100.00,100.00,100.00,9.691,1.845,1.743,3.215
values_0,4256,2905,443,2266,2384,1293,100.00,100.00,100.00,100.00,9.607,1.878,1.785,3.292
values_99,1302,889,138,638,657,358,100.00,100.00,100.00,100.00,9.435,2.041,1.982,3.637
values_96,3117,2137,330,1622,1698,925,100.00,100.00,100.00,100.00,9.445,1.922,1.836,3.370
values_67,1811,1231,188,912,946,513,100.00,100.00,100.00,100.00,9.633,1.986,1.914,3.530
values_61,682,460,71,310,314,171,100.00,100.00,100.00,100.00,9.606,2.200,2.172,3.988
values_43,8957,6109,926,4882,5180,2811,100.00,100.00,100.00,100.00,9.673,1.835,1.729,3.186
values_2,1825,1252,195,919,953,520,100.00,100.00,100.00,100.00,9.359,1.986,1.915,3.510
values_54,6647,4529,686,3594,3802,2061,100.00,100.00,100.00,100.00,9.690,1.849,1.748,3.225
values_30,1296,880,135,635,654,355,100.00,100.00,100.00,100.00,9.600,2.041,1.982,3.651
values_59,1071,727,112,515,528,287,100.00,100.00,100.00,100.00,9.562,2.080,2.028,3.732
values_85,680,457,70,309,313,170,100.00,100.00,100.00,100.00,9.714,2.201,2.173,4.000
values_74,3850,2636,405,2041,2144,1165,100.00,100.00,100.00,100.00,9.506,1.886,1.796,3.305
values_90,1825,1252,195,919,953,520,100.00,100.00,100.00,100.00,9.359,1.986,1.915,3.510
values_18,8348,5693,863,4542,4816,2613,100.00,100.00,100.00,100.00,9.673,1.838,1.733,3.195
values_52,2762,1894,293,1428,1492,813,100.00,100.00,100.00,100.00,9.427,1.934,1.851,3.397
values_44,688,469,74,313,317,174,100.00,100.00,100.00,100.00,9.297,2.198,2.170,3.954
values_17,2752,1879,288,1423,1487,808,100.00,100.00,100.00,100.00,9.556,1.934,1.851,3.406
values_36,3105,2119,324,1616,1692,919,100.00,100.00,100.00,100.00,9.583,1.921,1.835,3.379
values_49,4246,2890,438,2261,2379,1288,100.00,100.00,100.00,100.00,9.694,1.878,1.785,3.297
values_86,522,356,55,227,228,125,100.00,100.00,100.00,100.00,9.491,2.300,2.289,4.176
values_37,4262,2914,446,2269,2387,1296,100.00,100.00,100.00,100.00,9.556,1.878,1.786,3.289
values_56,6657,4544,691,3599,3807,2066,100.00,100.00,100.00,100.00,9.634,1.850,1.749,3.222
values_63,379,264,41,156,155,86,100.00,100.00,100.00,100.00,9.244,2.429,2.445,4.407
values_35,4703,3218,493,2513,2647,1438,100.00,100.00,100.00,100.00,9.540,1.871,1.777,3.271
values_97,1085,748,119,522,535,294,100.00,100.00,100.00,100.00,9.118,2.079,2.028,3.690
values_75,379,264,41,156,155,86,100.00,100.00,100.00,100.00,9.244,2.429,2.445,4.407
values_57,8947,6094,921,4877,5175,2806,100.00,100.00,100.00,100.00,9.714,1.835,1.729,3.189
values_88,379,264,41,156,155,86,100.00,100.00,100.00,100.00,9.244,2.429,2.445,4.407
values_10,3457,2369,365,1824,1913,1040,100.00,100.00,100.00,100.00,9.471,1.895,1.807,3.324
values_53,7187,4894,740,3895,4124,2235,100.00,100.00,100.00,100.00,9.712,1.845,1.743,3.216
values_8,1077,736,115,518,531,290,100.00,100.00,100.00,100.00,9.365,2.079,2.028,3.714
values_39,10228,6968,1053,5593,5942,3223,100.00,100.00,100.00,100.00,9.713,1.829,1.721,3.173
values_47,5153,3518,536,2763,2914,1581,100.00,100.00,100.00,100.00,9.614,1.865,1.768,3.259
values_60,2416,1647,252,1240,1293,702,100.00,100.00,100.00,100.00,9.587,1.948,1.869,3.442
values_89,1079,739,116,519,532,291,100.00,100.00,100.00,100.00,9.302,2.079,2.028,3.708
values_51,4697,3209,490,2510,2644,1435,100.00,100.00,100.00,100.00,9.586,1.871,1.776,3.273
values_14,259,177,28,96,94,105,100.00,100.00,100.00,100.00,9.250,2.698,2.755,2.467
values_28,5155,3521,537,2764,2915,1582,100.00,100.00,100.00,100.00,9.600,1.865,1.768,3.259
values_16,4256,2905,443,2266,2384,1293,100.00,100.00,100.00,100.00,9.607,1.878,1.785,3.292
values_34,3109,2125,326,1618,1694,921,100.00,100.00,100.00,100.00,9.537,1.922,1.835,3.376
values_82,97,58,17,48,40,25,100.00,100.00,83.33,100.00,5.706,2.021,2.425,3.880
values_46,1312,904,143,643,662,363,100.00,100.00,100.00,100.00,9.175,2.040,1.982,3.614
values_27,259,177,28,96,94,105,100.00,100.00,100.00,100.00,9.250,2.698,2.755,2.467
values_20,1546,1053,162,769,795,432,100.00,100.00,100.00,100.00,9.543,2.010,1.945,3.579
values_9,259,177,28,96,94,105,100.00,100.00,100.00,100.00,9.250,2.698,2.755,2.467
values_92,3467,2384,370,1829,1918,1045,100.00,100.00,100.00,100.00,9.370,1.896,1.808,3.318
values_3,6661,4550,693,3601,3809,2068,100.00,100.00,100.00,100.00,9.612,1.850,1.749,3.221
values_98,4697,3209,490,2510,2644,1435,100.00,100.00,100.00,100.00,9.586,1.871,1.776,3.273
values_29,5632,3844,585,3029,3198,1735,100.00,100.00,100.00,100.00,9.627,1.859,1.761,3.246
values_80,377,261,40,155,154,85,100.00,100.00,100.00,100.00,9.425,2.432,2.448,4.435
values_73,6645,4526,685,3593,3801,2060,100.00,100.00,100.00,100.00,9.701,1.849,1.748,3.226
