id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_7,24046,18847,6118,27128,15838,20490,100.00,94.44,83.33,60.00,3.930,0.886,1.518,1.174
values_50,27000,21140,6939,30898,17933,23176,100.00,94.44,83.33,60.00,3.891,0.874,1.506,1.165
values_22,2273,1815,588,2452,1598,7950,100.00,94.44,83.33,60.00,3.866,0.927,1.422,0.286
values_4,24046,18847,5976,26347,15592,20215,100.00,94.44,83.33,60.00,4.024,0.913,1.542,1.190
values_32,10620,8350,2545,11032,6752,8732,100.00,94.44,83.33,60.00,4.173,0.963,1.573,1.216
values_77,2753,2197,694,2884,1909,10123,100.00,94.44,83.33,60.00,3.967,0.955,1.442,0.272
values_91,12652,9939,3134,13739,8193,8772,100.00,94.44,83.33,60.00,4.037,0.921,1.544,1.442
values_42,21204,16629,5337,23633,13868,17973,100.00,94.44,83.33,60.00,3.973,0.897,1.529,1.180
values_13,294,200,105,346,285,333,100.00,94.44,77.78,60.00,2.800,0.850,1.032,0.883
values_41,21199,16623,5351,23640,13894,17975,100.00,94.44,83.33,60.00,3.962,0.897,1.526,1.179
values_55,27005,21146,6836,30191,17703,22952,100.00,94.44,83.33,60.00,3.950,0.894,1.525,1.177
values_31,10615,8344,2581,11208,6808,8796,100.00,94.44,83.33,60.00,4.113,0.947,1.559,1.207
values_66,524,401,159,585,437,1171,100.00,94.44,77.78,60.00,3.296,0.896,1.199,0.447
values_65,524,401,155,546,422,1127,100.00,94.44,83.33,60.00,3.381,0.960,1.242,0.465
values_62,523,400,159,585,437,1171,100.00,94.44,77.78,60.00,3.289,0.894,1.197,0.447
values_21,2273,1815,571,2322,1567,7428,100.00,94.44,83.33,60.00,3.981,0.979,1.451,0.306
values_95,12652,9939,3094,13491,8135,8680,100.00,94.44,83.33,60.00,4.089,0.938,1.555,1.458
values_84,6432,5117,1686,7253,4487,39028,100.00,94.44,83.33,60.00,3.815,0.887,1.433,0.165
values_58,27590,21729,6884,30411,17724,23057,100.00,94.44,83.33,60.00,4.008,0.907,1.557,1.197
values_64,524,401,153,535,421,1124,100.00,94.44,83.33,60.00,3.425,0.979,1.245,0.466
values_83,6432,5117,1686,7271,4495,39025,100.00,94.44,83.33,60.00,3.815,0.885,1.431,0.165
values_94,12652,9939,3139,13830,8261,8776,100.00,94.44,83.33,60.00,4.031,0.915,1.532,1.442
values_0,24046,18847,6069,26812,15726,20392,100.00,94.44,83.33,60.00,3.962,0.897,1.529,1.179
values_99,12652,9939,3153,13831,8220,8807,100.00,94.44,83.33,60.00,4.013,0.915,1.539,1.437
values_96,12652,9939,3116,13628,8164,8732,100.00,94.44,83.33,60.00,4.060,0.928,1.550,1.449
values_67,524,401,156,569,433,1156,100.00,94.44,80.56,60.00,3.359,0.921,1.210,0.453
values_61,524,401,152,530,418,1112,100.00,94.44,83.33,60.00,3.447,0.989,1.254,0.471
values_43,21199,16623,5393,23867,13926,18073,100.00,94.44,83.33,60.00,3.931,0.888,1.522,1.173
values_2,24051,18853,5999,26455,15615,20262,100.00,94.44,83.33,60.00,4.009,0.909,1.540,1.187
values_54,27000,21140,6751,29887,17665,22794,100.00,94.44,83.33,60.00,3.999,0.903,1.528,1.185
values_30,10615,8344,2600,11274,6796,8840,100.00,94.44,83.33,60.00,4.083,0.942,1.562,1.201
values_59,27000,21140,6800,30159,17721,22903,100.00,94.44,83.33,60.00,3.971,0.895,1.524,1.179
values_85,6432,5117,1676,7221,4483,38561,100.00,94.44,83.33,60.00,3.838,0.891,1.435,0.167
values_74,2753,2197,692,2877,1906,10054,100.00,94.44,83.33,60.00,3.978,0.957,1.444,0.274
values_90,12652,9939,3141,13810,8221,8790,100.00,94.44,83.33,60.00,4.028,0.916,1.539,1.439
values_18,292,198,102,330,281,332,100.00,94.44,77.78,60.00,2.863,0.885,1.039,0.880
values_52,27000,21140,6831,30210,17692,22958,100.00,94.44,83.33,60.00,3.953,0.894,1.526,1.176
values_44,21199,16623,5331,23507,13848,17933,100.00,94.44,83.33,60.00,3.977,0.902,1.531,1.182
values_17,294,200,105,346,285,333,100.00,94.44,77.78,60.00,2.800,0.850,1.032,0.883
values_36,10615,8344,2567,11163,6784,8781,100.00,94.44,83.33,60.00,4.135,0.951,1.565,1.209
values_49,21199,16623,5285,23276,13752,17860,100.00,94.44,83.33,60.00,4.011,0.911,1.542,1.187
values_86,6432,5117,1709,7391,4521,40059,100.00,94.44,83.33,60.00,3.764,0.870,1.423,0.161
values_37,10615,8344,2570,11202,6789,8795,100.00,94.44,83.33,60.00,4.130,0.948,1.564,1.207
values_56,27000,21140,6792,30032,17651,22884,100.00,94.44,83.33,60.00,3.975,0.899,1.530,1.180
values_63,524,401,156,569,433,1156,100.00,94.44,80.56,60.00,3.359,0.921,1.210,0.453
values_35,10615,8344,2595,11306,6817,8838,100.00,94.44,83.33,60.00,4.091,0.939,1.557,1.201
values_97,12652,9939,3059,13311,8091,8610,100.00,94.44,83.33,60.00,4.136,0.950,1.564,1.469
values_75,2753,2197,704,2918,1912,10323,100.00,94.44,83.33,60.00,3.911,0.943,1.440,0.267
values_57,27000,21140,6819,30142,17678,22932,100.00,94.44,83.33,60.00,3.960,0.896,1.527,1.177
values_88,6527,5212,1707,7420,4534,39913,100.00,94.44,83.33,60.00,3.824,0.880,1.440,0.164
values_10,294,200,102,330,281,332,100.00,94.44,77.78,60.00,2.882,0.891,1.046,0.886
values_53,27000,21140,6744,29700,17566,22769,100.00,94.44,83.33,60.00,4.004,0.909,1.537,1.186
values_8,24599,19399,6038,26695,15711,20333,100.00,94.44,83.33,60.00,4.074,0.921,1.566,1.210
values_39,10615,8344,2571,11150,6765,8788,100.00,94.44,83.33,60.00,4.129,0.952,1.569,1.208
values_47,21199,16623,5294,23395,13810,17882,100.00,94.44,83.33,60.00,4.004,0.906,1.535,1.185
values_60,524,401,153,535,421,1124,100.00,94.44,83.33,60.00,3.425,0.979,1.245,0.466
values_89,6432,5117,1698,7357,4517,39488,100.00,94.44,83.33,60.00,3.788,0.874,1.424,0.163
values_51,27000,21140,6798,29981,17628,22881,100.00,94.44,83.33,60.00,3.972,0.901,1.532,1.180
values_14,294,200,102,330,281,332,100.00,94.44,77.78,60.00,2.882,0.891,1.046,0.886
values_28,2327,1869,595,2463,1605,8049,100.00,94.44,83.33,60.00,3.911,0.945,1.450,0.289
values_16,294,200,105,346,285,333,100.00,94.44,77.78,60.00,2.800,0.850,1.032,0.883
values_34,10615,8344,2587,11281,6816,8824,100.00,94.44,83.33,60.00,4.103,0.941,1.557,1.203
values_82,6432,5117,1697,7294,4483,39653,100.00,94.44,83.33,60.00,3.790,0.882,1.435,0.162
values_46,21199,16623,5239,23006,13681,17761,100.00,94.44,83.33,60.00,4.046,0.921,1.550,1.194
values_27,2273,1815,592,2447,1601,7984,100.00,94.44,83.33,60.00,3.840,0.929,1.420,0.285
values_20,2273,1815,588,2410,1585,7857,100.00,94.44,83.33,60.00,3.866,0.943,1.434,0.289
values_9,24046,18847,6060,26790,15727,20376,100.00,94.44,83.33,60.00,3.968,0.898,1.529,1.180
values_92,12657,9945,3143,13837,8240,8792,100.00,94.44,83.33,60.00,4.027,0.915,1.536,1.440
values_3,24046,18847,6083,26882,15724,20427,100.00,94.44,83.33,60.00,3.953,0.895,1.529,1.177
values_98,13043,10329,3124,13723,8207,8752,100.00,94.44,83.33,60.00,4.175,0.950,1.589,1.490
values_29,2273,1815,580,2404,1596,7728,100.00,94.44,83.33,60.00,3.919,0.946,1.424,0.294
values_80,6432,5117,1695,7318,4512,39310,100.00,94.44,83.33,60.00,3.795,0.879,1.426,0.164
values_73,2753,2197,683,2839,1889,9825,100.00,94.44,83.33,60.00,4.031,0.970,1.457,0.280
