id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_36,460,302,26,72,82,94,100.00,100.00,83.33,100.00,17.692,6.389,5.610,4.894
values_49,3229,2239,193,691,821,811,100.00,100.00,100.00,100.00,16.731,4.673,3.933,3.982
values_86,684,466,41,119,137,134,100.00,100.00,100.00,100.00,16.683,5.748,4.993,5.104
values_37,1964,1372,115,391,461,454,100.00,100.00,100.00,100.00,17.078,5.023,4.260,4.326
values_56,2379,1665,136,479,567,559,100.00,100.00,100.00,100.00,17.493,4.967,4.196,4.256
values_63,11828,8291,688,2704,3254,3232,100.00,100.00,100.00,100.00,17.192,4.374,3.635,3.660
values_35,14815,10401,864,3417,4117,4092,100.00,100.00,100.00,100.00,17.147,4.336,3.598,3.620
values_97,10904,7635,631,2482,2986,2965,100.00,100.00,100.00,100.00,17.281,4.393,3.652,3.678
values_75,19298,13543,1109,4476,5404,5375,100.00,100.00,100.00,100.00,17.401,4.311,3.571,3.590
values_57,685,468,42,120,138,135,100.00,100.00,100.00,100.00,16.310,5.708,4.964,5.074
values_88,9178,6423,534,2076,2494,2475,100.00,100.00,100.00,100.00,17.187,4.421,3.680,3.708
values_10,10034,7039,593,2286,2746,2726,100.00,100.00,100.00,100.00,16.921,4.389,3.654,3.681
values_53,2382,1671,139,482,570,562,100.00,100.00,100.00,100.00,17.137,4.942,4.179,4.238
values_8,9177,6421,533,2075,2493,2474,100.00,100.00,100.00,100.00,17.218,4.423,3.681,3.709
values_39,944,643,55,172,200,196,100.00,100.00,100.00,100.00,17.164,5.488,4.720,4.816
values_47,1247,862,75,238,278,273,100.00,100.00,100.00,100.00,16.627,5.239,4.486,4.568
values_60,6167,4305,361,1369,1639,1624,100.00,100.00,100.00,100.00,17.083,4.505,3.763,3.797
values_89,1245,858,73,236,276,271,100.00,100.00,100.00,100.00,17.055,5.275,4.511,4.594
values_51,14806,10383,855,3408,4108,4083,100.00,100.00,100.00,100.00,17.317,4.344,3.604,3.626
values_14,192,112,16,37,41,25,100.00,100.00,83.33,100.00,12.000,5.189,4.683,7.680
values_28,10915,7657,642,2493,2997,2976,100.00,100.00,100.00,100.00,17.002,4.378,3.642,3.668
values_16,4877,3402,293,1076,1284,1271,100.00,100.00,100.00,100.00,16.645,4.533,3.798,3.837
values_34,5497,3835,327,1219,1457,1443,100.00,100.00,100.00,100.00,16.810,4.509,3.773,3.809
values_82,192,112,16,37,41,25,100.00,100.00,83.33,100.00,12.000,5.189,4.683,7.680
values_46,21773,15293,1255,5071,6125,6094,100.00,100.00,100.00,100.00,17.349,4.294,3.555,3.573
values_27,11837,8309,697,2713,3263,3241,100.00,100.00,100.00,100.00,16.983,4.363,3.628,3.652
values_20,1583,1097,91,307,361,355,100.00,100.00,100.00,100.00,17.396,5.156,4.385,4.459
values_9,6870,4807,407,1538,1842,1826,100.00,100.00,100.00,100.00,16.880,4.467,3.730,3.762
values_92,14808,10387,857,3410,4110,4085,100.00,100.00,100.00,100.00,17.279,4.343,3.603,3.625
values_3,2382,1671,139,482,570,562,100.00,100.00,100.00,100.00,17.137,4.942,4.179,4.238
values_98,684,466,41,119,137,134,100.00,100.00,100.00,100.00,16.683,5.748,4.993,5.104
values_29,11828,8291,688,2704,3254,3232,100.00,100.00,100.00,100.00,17.192,4.374,3.635,3.660
values_80,18125,12725,1048,4201,5069,5041,100.00,100.00,100.00,100.00,17.295,4.314,3.576,3.596
values_73,9179,6425,535,2077,2495,2476,100.00,100.00,100.00,100.00,17.157,4.419,3.679,3.707
