id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_13,264575,189772,56579,293937,185207,157865,100.00,100.00,91.30,100.00,4.676,0.900,1.429,1.676
values_41,117461,86697,24854,127050,80044,68667,100.00,100.00,91.30,100.00,4.726,0.925,1.467,1.711
values_55,13149,8509,2640,15386,9210,7409,100.00,69.57,58.70,60.00,4.981,0.855,1.428,1.775
values_31,32288,20605,6346,38682,22798,18302,100.00,69.57,58.70,60.00,5.088,0.835,1.416,1.764
values_66,2975,2152,711,3109,2047,1727,100.00,100.00,91.30,100.00,4.184,0.957,1.453,1.723
values_65,469886,329106,93655,487309,338896,284930,100.00,100.00,91.30,100.00,5.017,0.964,1.387,1.649
values_62,210427,155639,43399,224575,142181,121629,100.00,100.00,91.30,100.00,4.849,0.937,1.480,1.730
values_21,290049,202622,57751,300115,208885,175101,100.00,100.00,91.30,100.00,5.022,0.966,1.389,1.656
values_95,263926,189325,56235,292226,184750,157430,100.00,100.00,91.30,100.00,4.693,0.903,1.429,1.676
values_84,13183,8533,2656,15506,9250,7449,100.00,69.57,58.70,60.00,4.963,0.850,1.425,1.770
values_58,469396,328764,93380,485967,338586,284621,100.00,100.00,91.30,100.00,5.027,0.966,1.386,1.649
values_64,5888,4329,1316,6027,3921,3381,100.00,100.00,91.30,100.00,4.474,0.977,1.502,1.741
values_83,680844,477735,135900,708736,491262,413547,100.00,100.00,91.30,100.00,5.010,0.961,1.386,1.646
values_94,2967,2144,703,3083,2052,1730,100.00,100.00,91.30,100.00,4.220,0.962,1.446,1.715
values_0,5867,4314,1302,5978,3923,3381,100.00,100.00,91.30,100.00,4.506,0.981,1.496,1.735
values_99,17403,11154,3472,20543,12265,9826,100.00,69.57,58.70,60.00,5.012,0.847,1.419,1.771
values_96,154652,111061,33045,169997,107546,92095,100.00,100.00,91.30,100.00,4.680,0.910,1.438,1.679
values_67,289640,202294,57627,299606,208683,174955,100.00,100.00,91.30,100.00,5.026,0.967,1.388,1.656
values_61,20694,13240,4106,24516,14585,11709,100.00,69.57,58.70,60.00,5.040,0.844,1.419,1.767
values_43,20702,13246,4110,24546,14595,11719,100.00,69.57,58.70,60.00,5.037,0.843,1.418,1.767
values_2,17581,13038,3784,18302,11671,10083,100.00,100.00,91.30,100.00,4.646,0.961,1.506,1.744
values_54,681950,478465,136465,711608,492089,414333,100.00,100.00,91.30,100.00,4.997,0.958,1.386,1.646
values_30,13093,8479,2620,15236,9160,7359,100.00,69.57,58.70,60.00,4.997,0.859,1.429,1.779
values_59,32073,20470,6256,38007,22573,18077,100.00,69.57,58.70,60.00,5.127,0.844,1.421,1.774
values_85,290354,202767,58128,302218,209180,175507,100.00,100.00,91.30,100.00,4.995,0.961,1.388,1.654
values_74,17417,11154,3472,20543,12265,9826,100.00,69.57,58.70,60.00,5.016,0.848,1.420,1.773
values_90,17569,13032,3782,18274,11646,10062,100.00,100.00,91.30,100.00,4.645,0.961,1.509,1.746
values_18,15893,10190,3186,18771,11208,9007,100.00,69.57,58.70,60.00,4.988,0.847,1.418,1.765
values_52,17405,11154,3472,20543,12265,9826,100.00,69.57,58.70,60.00,5.013,0.847,1.419,1.771
values_44,155762,111839,33658,172983,108235,92773,100.00,100.00,91.30,100.00,4.628,0.900,1.439,1.679
values_17,17417,11160,3476,20573,12275,9836,100.00,69.57,58.70,60.00,5.011,0.847,1.419,1.771
values_36,382,236,156,552,398,434,100.00,100.00,86.96,100.00,2.449,0.692,0.960,0.880
values_49,1286,900,346,1409,965,1091,100.00,100.00,91.30,100.00,3.717,0.913,1.333,1.179
values_86,117506,86722,24871,127117,80089,68701,100.00,100.00,91.30,100.00,4.725,0.924,1.467,1.710
values_37,1290,902,347,1406,965,1096,100.00,100.00,91.30,100.00,3.718,0.917,1.337,1.177
values_56,38945,24916,7580,46458,27419,21978,100.00,69.57,58.70,60.00,5.138,0.838,1.420,1.772
values_63,27282,20128,5972,29353,18542,15816,100.00,100.00,91.30,100.00,4.568,0.929,1.471,1.725
values_35,32159,20530,6296,38307,22673,18177,100.00,69.57,58.70,60.00,5.108,0.840,1.418,1.769
values_97,264507,189740,56573,293809,185037,157729,100.00,100.00,91.30,100.00,4.675,0.900,1.429,1.677
values_75,41846,31057,8909,44364,28025,24158,100.00,100.00,91.30,100.00,4.697,0.943,1.493,1.732
values_57,39022,24967,7614,46713,27504,22063,100.00,69.57,58.70,60.00,5.125,0.835,1.419,1.769
values_88,336392,245208,71601,373505,236147,201634,100.00,100.00,91.30,100.00,4.698,0.901,1.425,1.668
values_10,84280,60565,18266,92641,58111,49931,100.00,100.00,91.30,100.00,4.614,0.910,1.450,1.688
values_53,335866,244854,71313,372209,235823,201328,100.00,100.00,91.30,100.00,4.710,0.902,1.424,1.668
values_8,210992,156042,43725,226071,142516,121955,100.00,100.00,91.30,100.00,4.825,0.933,1.480,1.730
values_39,18880,12088,3728,22078,13264,10623,100.00,69.57,58.70,60.00,5.064,0.855,1.423,1.777
values_47,32200,20545,6306,38382,22698,18202,100.00,69.57,58.70,60.00,5.106,0.839,1.419,1.769
values_60,17641,13080,3821,18471,11704,10118,100.00,100.00,91.30,100.00,4.617,0.955,1.507,1.744
values_89,17436,11169,3482,20618,12290,9851,100.00,69.57,58.70,60.00,5.007,0.846,1.419,1.770
values_51,382,236,156,552,398,434,100.00,100.00,86.96,100.00,2.449,0.692,0.960,0.880
values_14,336917,245567,71887,374955,236511,201995,100.00,100.00,91.30,100.00,4.687,0.899,1.425,1.668
values_28,38910,24895,7566,46353,27384,21943,100.00,69.57,58.70,60.00,5.143,0.839,1.421,1.773
values_16,42031,31194,9018,44895,28138,24272,100.00,100.00,91.30,100.00,4.661,0.936,1.494,1.732
values_34,17423,11160,3476,20573,12275,9836,100.00,69.57,58.70,60.00,5.012,0.847,1.419,1.771
values_82,36509,23283,7108,43423,25710,20594,100.00,69.57,58.70,60.00,5.136,0.841,1.420,1.773
values_46,210820,155898,43604,225579,142479,121909,100.00,100.00,91.30,100.00,4.835,0.935,1.480,1.729
values_27,2940,2125,689,3010,2028,1708,100.00,100.00,91.30,100.00,4.267,0.977,1.450,1.721
values_20,211388,156334,43958,227194,142717,122166,100.00,100.00,91.30,100.00,4.809,0.930,1.481,1.730
values_9,38830,24847,7534,46113,27304,21863,100.00,69.57,58.70,60.00,5.154,0.842,1.422,1.776
values_92,32209,20554,6312,38427,22713,18217,100.00,69.57,58.70,60.00,5.103,0.838,1.418,1.768
values_3,13136,8500,2634,15341,9195,7394,100.00,69.57,58.70,60.00,4.987,0.856,1.429,1.777
values_98,336525,245287,71659,373855,236310,201782,100.00,100.00,91.30,100.00,4.696,0.900,1.424,1.668
values_29,14469,9279,2912,17077,10198,8181,100.00,69.57,58.70,60.00,4.969,0.847,1.419,1.769
values_80,32117,20494,6272,38127,22613,18117,100.00,69.57,58.70,60.00,5.121,0.842,1.420,1.773
values_73,17584,13039,3779,18323,11713,10118,100.00,100.00,91.30,100.00,4.653,0.960,1.501,1.738
