id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_41,264322,214468,33181,170776,107323,100209,100.00,100.00,91.30,100.00,7.966,1.548,2.463,2.638
values_55,101580,81811,12962,65245,40746,38010,100.00,100.00,91.30,100.00,7.837,1.557,2.493,2.672
values_31,8932,7943,6296,38307,22584,17307,100.00,69.57,58.70,60.00,1.419,0.233,0.396,0.516
values_66,478154,371974,27225,142351,98294,87553,100.00,100.00,91.30,100.00,17.563,3.359,4.865,5.461
values_65,29163,23099,3768,18202,11480,10795,100.00,100.00,91.30,100.00,7.740,1.602,2.540,2.702
values_62,1903,1362,343,1387,932,1035,100.00,100.00,91.30,100.00,5.548,1.372,2.042,1.839
values_21,478154,371974,26855,140512,97661,87006,100.00,100.00,91.30,100.00,17.805,3.403,4.896,5.496
values_95,4477,3963,3196,18846,11171,8582,100.00,69.57,58.70,60.00,1.401,0.238,0.401,0.522
values_84,493,322,154,537,382,410,100.00,100.00,84.78,100.00,3.201,0.918,1.291,1.202
values_58,206850,160637,4108,24531,14519,11369,100.00,69.57,58.70,60.00,50.353,8.432,14.247,18.194
values_64,4074,3602,2910,17062,10134,7701,100.00,69.57,58.70,60.00,1.400,0.239,0.402,0.529
values_83,478154,371974,27160,142154,97968,87358,100.00,100.00,91.30,100.00,17.605,3.364,4.881,5.473
values_94,3333,2941,2372,13713,8196,6225,100.00,69.57,58.70,60.00,1.405,0.243,0.407,0.535
values_0,796280,621268,57517,298914,208194,189238,100.00,100.00,91.30,100.00,13.844,2.664,3.825,4.208
values_99,3333,2941,2390,13848,8241,6270,100.00,69.57,58.70,60.00,1.395,0.241,0.404,0.532
values_96,3333,2941,2386,13818,8231,6260,100.00,69.57,58.70,60.00,1.397,0.241,0.405,0.532
values_67,316436,245769,7558,46293,27266,20371,100.00,69.57,58.70,60.00,41.868,6.836,11.606,15.534
values_61,4477,3963,3188,18786,11151,8562,100.00,69.57,58.70,60.00,1.404,0.238,0.401,0.523
values_43,1587653,1245979,136557,712101,491546,451777,100.00,100.00,91.30,100.00,11.626,2.230,3.230,3.514
values_2,4477,3963,3196,18846,11171,8582,100.00,69.57,58.70,60.00,1.401,0.238,0.401,0.522
values_54,1163844,910700,93816,488113,338570,309996,100.00,100.00,91.30,100.00,12.406,2.384,3.438,3.754
values_30,101580,81811,12872,64871,40711,37967,100.00,100.00,91.30,100.00,7.892,1.566,2.495,2.675
values_59,8361,7433,185598,970519,668362,615640,100.00,100.00,91.30,100.00,0.045,0.009,0.013,0.014
values_85,1587653,1245979,135376,706202,490153,450424,100.00,100.00,91.30,100.00,11.728,2.248,3.239,3.525
values_74,478154,371974,26960,141185,97495,86982,100.00,100.00,91.30,100.00,17.736,3.387,4.904,5.497
values_90,8361,7433,186717,975643,669244,616573,100.00,100.00,91.30,100.00,0.045,0.009,0.012,0.014
values_18,196727,159287,24916,127337,79655,74398,100.00,100.00,91.30,100.00,7.896,1.545,2.470,2.644
values_52,1163844,910700,93666,487327,338314,309757,100.00,100.00,91.30,100.00,12.425,2.388,3.440,3.757
values_44,4074,3602,2896,16957,10099,7666,100.00,69.57,58.70,60.00,1.407,0.240,0.403,0.531
values_17,101580,81811,12860,64710,40610,37876,100.00,100.00,91.30,100.00,7.899,1.570,2.501,2.682
values_36,478154,371974,27090,141579,97935,87271,100.00,100.00,91.30,100.00,17.651,3.377,4.882,5.479
values_49,5332,4726,3766,22363,13291,10333,100.00,69.57,58.70,60.00,1.416,0.238,0.401,0.516
values_86,29163,23099,3870,18731,11645,10948,100.00,100.00,91.30,100.00,7.536,1.557,2.504,2.664
values_37,9726,7520,1343,6164,3879,3623,100.00,100.00,91.30,100.00,7.242,1.578,2.507,2.685
values_56,347581,282406,43568,225379,141751,132362,100.00,100.00,91.30,100.00,7.978,1.542,2.452,2.626
values_63,3079,2724,71787,374544,235650,219477,100.00,100.00,91.30,100.00,0.043,0.008,0.013,0.014
values_35,4477,3963,3198,18861,11176,8587,100.00,69.57,58.70,60.00,1.400,0.237,0.401,0.521
values_97,1587653,1245979,136185,710084,490859,451156,100.00,100.00,91.30,100.00,11.658,2.236,3.234,3.519
values_75,4895,4336,3482,20618,12225,9431,100.00,69.57,58.70,60.00,1.406,0.237,0.400,0.519
values_57,316436,245769,7600,46608,27371,20476,100.00,69.57,58.70,60.00,41.636,6.789,11.561,15.454
values_88,17521,13756,2406,11413,7022,6599,100.00,100.00,91.30,100.00,7.282,1.535,2.495,2.655
values_10,347581,282406,43670,225833,141888,132483,100.00,100.00,91.30,100.00,7.959,1.539,2.450,2.624
values_53,3694,3263,2644,15416,9164,6924,100.00,69.57,58.70,60.00,1.397,0.240,0.403,0.534
values_8,9726,7520,1319,6050,3855,3599,100.00,100.00,91.30,100.00,7.374,1.608,2.523,2.702
values_39,69645,55845,9015,44873,27889,26031,100.00,100.00,91.30,100.00,7.725,1.552,2.497,2.675
values_47,3079,2724,71955,375325,235841,219658,100.00,100.00,91.30,100.00,0.043,0.008,0.013,0.014
values_60,264322,214468,33145,170581,107261,100151,100.00,100.00,91.30,100.00,7.975,1.550,2.464,2.639
values_89,196727,159287,24951,127485,79710,74446,100.00,100.00,91.30,100.00,7.885,1.543,2.468,2.643
values_51,4477,3963,3192,18816,11161,8572,100.00,69.57,58.70,60.00,1.403,0.238,0.401,0.522
values_14,478154,371974,27100,141847,98107,87416,100.00,100.00,91.30,100.00,17.644,3.371,4.874,5.470
values_28,1903,1362,344,1394,931,1035,100.00,100.00,91.30,100.00,5.532,1.365,2.044,1.839
values_16,493,322,156,552,387,419,100.00,100.00,86.96,100.00,3.160,0.893,1.274,1.177
values_34,45995,36671,5900,29019,18261,16860,100.00,100.00,91.30,100.00,7.796,1.585,2.519,2.728
values_82,796280,621268,57603,299580,208174,189323,100.00,100.00,91.30,100.00,13.824,2.658,3.825,4.206
values_46,143434,115898,18243,92586,57801,53953,100.00,100.00,91.30,100.00,7.862,1.549,2.482,2.658
values_27,3333,2941,2358,13608,8161,6190,100.00,69.57,58.70,60.00,1.413,0.245,0.408,0.538
values_20,69645,55845,8934,44496,27809,25952,100.00,100.00,91.30,100.00,7.796,1.565,2.504,2.684
values_9,493,322,156,552,387,419,100.00,100.00,86.96,100.00,3.160,0.893,1.274,1.177
values_92,9897,8845,6706,40901,24101,18567,100.00,69.57,58.70,60.00,1.476,0.242,0.411,0.533
values_3,493,322,156,552,387,419,100.00,100.00,86.96,100.00,3.160,0.893,1.274,1.177
values_98,69645,55845,8916,44384,27783,25924,100.00,100.00,91.30,100.00,7.811,1.569,2.507,2.687
values_29,143434,115898,18294,92849,57873,54022,100.00,100.00,91.30,100.00,7.840,1.545,2.478,2.655
values_80,5332,4726,3782,22483,13331,10373,100.00,69.57,58.70,60.00,1.410,0.237,0.400,0.514
values_73,69645,55845,8897,44296,27762,25904,100.00,100.00,91.30,100.00,7.828,1.572,2.509,2.689
