79,0.0,0.0,50204548.0,39563480.0,84665192.0,42696376.0,71512560.0,42187780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,344647904.0,1269630848.0,201876032.0,791446080.0,754450240.0,1034040960.0,800188672.0,0.0,474260640.0,831933376.0,389402912.0,1389185280.0,601314560.0,867080448.0,188402400.0,0.0,43460804.0,808385152.0,191916768.0,1101352064.0,936985216.0,741740160.0,298627168.0,0.0,116892688.0,924620416.0,815785600.0,1078371456.0,1001245248.0,1242026240.0,295051584.0,0.0,273468352.0,676992832.0,711642496.0,663708800.0,1185355136.0,951936448.0,233488336.0,0.0,181149344.0,945673728.0,402456704.0,728580928.0,1413645056.0,827862528.0,315541536.0,0.0,0.0,1068079360.0,249522576.0,1065892416.0,830051968.0,887785920.0,372115200.0,0.0,218232288.0,825431552.0,99155040.0,950690368.0,913738752.0,1003728832.0,424216704.0,24378374.0,767005632.0,816493440.0,391127168.0,1083967104.0,795449792.0,1112739840.0,380318432.0
87,0.0,0.0,1001519936.0,275346720.0,957608704.0,974901248.0,693544320.0,372342144.0,0.0,430585824.0,707934464.0,306690624.0,786191360.0,1002478016.0,959149632.0,439299456.0,63447304.0,177710272.0,969392000.0,547277568.0,1230841856.0,886200192.0,1181452160.0,338184352.0,89890808.0,281376256.0,1005258112.0,283585440.0,879464320.0,982857984.0,854452032.0,412473536.0,378883456.0,172945664.0,1175610880.0,56655416.0,639597312.0,604079040.0,784057920.0,312133632.0,0.0,362114048.0,743039936.0,42930052.0,1106093056.0,1083722624.0,677134656.0,125612048.0,0.0,260474432.0,779906816.0,0.0,1075104512.0,873092800.0,1056409088.0,625827520.0,0.0,290233568.0,720669056.0,93823208.0,613600192.0,945400640.0,949957952.0,304825920.0,0.0,101058784.0,728716736.0,189739168.0,1042148608.0,993420800.0,739043200.0,491897472.0
6,0.0,0.0,0.0,6838422.0,25843976.0,14891142.0,326947.75,7034726.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,40689512.0,991148864.0,137246240.0,497648032.0,856258560.0,915174720.0,274624384.0,0.0,0.0,711339392.0,87300632.0,1084826240.0,818714880.0,764606208.0,257003232.0,227912656.0,401313312.0,864543040.0,399248640.0,1050338176.0,1224263808.0,1125499008.0,255411744.0,0.0,68721168.0,735329728.0,465161408.0,1102341376.0,1186041088.0,1130939776.0,232190784.0,0.0,219945520.0,835156224.0,786601536.0,802827840.0,942881088.0,790959360.0,472373056.0,0.0,367024096.0,834992768.0,312625024.0,1280493696.0,1306797312.0,789428736.0,482061344.0,0.0,142675168.0,825282048.0,451835136.0,1151826048.0,1217310080.0,1172921984.0,244295952.0,0.0,0.0,938238464.0,342948896.0,1542201216.0,808974592.0,866064128.0,457843776.0,0.0,35832496.0,967929664.0,503709568.0,801277888.0,689823424.0,1525791872.0,196660080.0
69,0.0,747652672.0,581717504.0,137290352.0,1007019776.0,1219135360.0,891183232.0,56057328.0,0.0,166095280.0,889993792.0,136891376.0,947761792.0,855505408.0,679746112.0,228163536.0,0.0,129934064.0,896442240.0,263273664.0,606675136.0,910693696.0,565208512.0,179699472.0,0.0,293504320.0,272780224.0,7380140.5,1254279808.0,874649856.0,929143872.0,289804704.0,0.0,523341696.0,1035666176.0,115335504.0,1142073728.0,957807552.0,986570624.0,372771584.0,0.0,43543952.0,1018182784.0,367274496.0,981239680.0,926717376.0,836935680.0,143503648.0,0.0,16172851.0,1003816128.0,353343360.0,1124500352.0,972823296.0,803488640.0,532634560.0,0.0,48663324.0,595303744.0,275940992.0,739272960.0,357384128.0,532014208.0,494971904.0,0.0,77959592.0,650608768.0,306344256.0,817690304.0,260435776.0,803352576.0,344417120.0
1,0.0,259666976.0,622750912.0,279840896.0,1093059456.0,604215296.0,1269986816.0,374204192.0,0.0,562174016.0,957868992.0,385562464.0,1406706176.0,937521600.0,1032887872.0,222664944.0,113725472.0,128835536.0,736153600.0,30781352.0,1006414080.0,934167424.0,832182208.0,601751552.0,45879920.0,47721104.0,476073472.0,0.0,1308925568.0,1033670784.0,810080384.0,370581760.0,0.0,193599104.0,926795008.0,224684656.0,1357337856.0,1202277120.0,933882496.0,405942816.0,0.0,146651888.0,833818048.0,112048944.0,900248256.0,590215744.0,976392512.0,388870816.0,0.0,303969440.0,637318720.0,12864386.0,1423993344.0,1189689600.0,621148672.0,1103479.0,0.0,224231344.0,764908416.0,448576128.0,669787456.0,1164053504.0,732905536.0,583192064.0,0.0,730746752.0,687604864.0,360573568.0,1128443392.0,952354816.0,957566976.0,516681856.0
45,0.0,196208048.0,1038913856.0,84066632.0,684917248.0,1097006720.0,806792128.0,368518912.0,0.0,136779824.0,563255744.0,281083776.0,659681408.0,895831104.0,781120256.0,399689952.0,0.0,341971712.0,653014976.0,502252768.0,730274112.0,407969536.0,577399104.0,85064952.0,0.0,338740224.0,805713024.0,115283280.0,835068160.0,695527808.0,756128640.0,406465792.0,0.0,93901944.0,703767744.0,148700352.0,639851776.0,723479552.0,525560352.0,191396416.0,0.0,130673888.0,363334976.0,329692800.0,379411392.0,454231648.0,416000992.0,208192992.0,208919792.0,79463688.0,411088896.0,438373376.0,394667968.0,245399024.0,486229056.0,282756928.0,0.0,0.0,445800992.0,112347280.0,469605344.0,290168384.0,411723232.0,359643104.0,0.0,111920232.0,340179552.0,263976704.0,354594944.0,327729536.0,497331200.0,164080768.0
33,0.0,456735904.0,579803264.0,295756928.0,1177286016.0,711881216.0,701352640.0,563078784.0,0.0,107283424.0,776451840.0,34935740.0,1065447744.0,950429632.0,778177664.0,381198816.0,0.0,0.0,1002996352.0,288639488.0,948408832.0,675376384.0,637776064.0,270655744.0,0.0,0.0,698891648.0,99472544.0,516380128.0,732868864.0,873288896.0,203355072.0,0.0,284558080.0,598735232.0,170577280.0,799567680.0,1041204096.0,718646656.0,105046200.0,0.0,0.0,664263488.0,563608064.0,594872640.0,674605376.0,707782784.0,171652896.0,0.0,31696726.0,718826624.0,149240400.0,887270592.0,728001856.0,684620032.0,401847104.0,0.0,252164112.0,948643584.0,528093888.0,1277111168.0,704604928.0,895873856.0,497350336.0,0.0,21075602.0,524758592.0,262044896.0,796354688.0,911452032.0,548686720.0,341316864.0
15,108018824.0,0.0,157772784.0,238150448.0,192750112.0,172408896.0,399808768.0,85222712.0,0.0,63320968.0,142637856.0,212510048.0,214491056.0,12942199.0,105543024.0,28825810.0,0.0,2499937.75,96787448.0,45386928.0,85639024.0,50392000.0,56006732.0,51234224.0,66510016.0,42480052.0,57840960.0,21739058.0,223753472.0,30650256.0,142040944.0,118101008.0,0.0,12819954.0,121062056.0,34999184.0,125877480.0,39268892.0,62664184.0,61815960.0,0.0,23930036.0,64220336.0,23585992.0,39478720.0,32258884.0,9365340.0,57343948.0,0.0,0.0,0.0,0.0,62178328.0,0.0,3154120.5,34980428.0,0.0,13162992.0,32819934.0,0.0,64175984.0,3946318.5,26559264.0,49882436.0,0.0,0.0,0.0,10915776.0,8684058.0,4708657.0,0.0,6773013.0
93,0.0,14661308.0,480378016.0,695593280.0,971822528.0,582837696.0,437795232.0,185833040.0,0.0,127947176.0,363527296.0,479916832.0,414698976.0,544629120.0,591342144.0,299136448.0,0.0,24185382.0,263027552.0,199673616.0,249666896.0,272788992.0,287258528.0,83983640.0,0.0,39308940.0,467591328.0,214933152.0,582641344.0,467204960.0,602388224.0,535070944.0,0.0,52562508.0,553128128.0,94117320.0,621155136.0,380834336.0,509178400.0,226558960.0,0.0,0.0,299939776.0,359072256.0,289792640.0,142561632.0,272927264.0,121649352.0,165747104.0,83413952.0,193088448.0,121550680.0,626423744.0,357104736.0,234951552.0,386986656.0,156132176.0,143991632.0,274531584.0,111173544.0,380530624.0,75104016.0,333127616.0,167507696.0,0.0,37480344.0,101359320.0,85575640.0,159831968.0,61245880.0,98579488.0,96916208.0
24,0.0,21055112.0,73236840.0,69731928.0,77539160.0,25648488.0,39156856.0,48205424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,93251416.0,20685940.0,78891024.0,227535152.0,0.0,98798760.0,68723704.0,0.0,27974312.0,54797348.0,20922306.0,61172740.0,10648276.0,51344496.0,13783544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4454824.0,37185876.0,0.0,92385520.0,2431408.5,37105360.0,49081768.0,0.0,0.0,39361696.0,19684188.0,30491388.0,7368294.0,11919253.0,22234124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,707164864.0,587831232.0,874524928.0,1198701952.0,565562112.0,397168448.0,0.0,0.0,714050176.0,427758272.0,587827392.0,748615680.0,840897600.0,216963104.0,0.0,14489382.0,506161152.0,316594048.0,534844544.0,437455232.0,400686592.0,0.0,0.0,310102208.0,769381696.0,194824768.0,888266560.0,767955584.0,729725312.0,255116112.0,0.0,180135840.0,525139136.0,734872640.0,476701600.0,317087776.0,742008064.0,117780744.0,0.0,0.0,429868032.0,227099760.0,409756672.0,186042240.0,439212384.0,126950120.0,187843568.0,0.0,393470944.0,22073220.0,679321536.0,509181056.0,514346016.0,402693728.0,0.0,188889200.0,375246080.0,235245040.0,450357248.0,209872960.0,762172480.0,0.0,0.0,82368768.0,269946336.0,251776976.0,310808224.0,243455408.0,336665024.0,172576960.0
48,0.0,0.0,642054976.0,161590496.0,810876288.0,615613632.0,660950784.0,274040576.0,0.0,284616960.0,399071808.0,194032432.0,377553984.0,363810080.0,540679552.0,117322368.0,0.0,19336654.0,420903552.0,252963424.0,355136768.0,291854880.0,312534304.0,138656592.0,28164162.0,303284.0,509168256.0,108439952.0,602603712.0,300167040.0,407045888.0,279623264.0,0.0,0.0,222083456.0,187000608.0,367739392.0,467582336.0,573173824.0,157214448.0,0.0,61992532.0,241699616.0,239854480.0,275578112.0,159858688.0,141157152.0,40665488.0,16470015.0,83571640.0,249011024.0,160492224.0,433833376.0,255057248.0,409200608.0,323226944.0,0.0,144287008.0,68814952.0,104372120.0,242507200.0,77528952.0,244913920.0,203376320.0,1412615.25,80252752.0,79729400.0,86205048.0,232344944.0,45487288.0,131292008.0,75020896.0
71,0.0,318129920.0,759753152.0,158328480.0,488675456.0,619757504.0,398072032.0,73899248.0,0.0,0.0,328261856.0,139826896.0,580725056.0,536769504.0,450245408.0,77335704.0,0.0,60919112.0,290826720.0,169774224.0,221506848.0,265527072.0,531921984.0,991080.1875,0.0,0.0,323539744.0,295060640.0,532409632.0,480642944.0,591024832.0,304334144.0,0.0,65407460.0,420743648.0,161941296.0,312218144.0,67838528.0,412455520.0,161118560.0,0.0,67100308.0,100965776.0,379552256.0,291545280.0,66748508.0,94723248.0,38103760.0,17314020.0,9882041.0,101074064.0,63353588.0,466416128.0,177751488.0,226685536.0,316992000.0,24933532.0,7908223.5,156613312.0,125266072.0,278091328.0,91078432.0,275242080.0,235203440.0,0.0,19106960.0,45349848.0,73263376.0,178557456.0,44787016.0,131633952.0,74565240.0
76,77580176.0,140233776.0,852632256.0,46526852.0,1254465280.0,638943360.0,933330240.0,251916992.0,0.0,62301316.0,789268800.0,48451552.0,915634752.0,854425280.0,762460032.0,61921768.0,0.0,155056560.0,718068544.0,359061792.0,759019520.0,540536704.0,736794496.0,177333520.0,0.0,158473872.0,629312448.0,86798032.0,784654464.0,705224896.0,621967744.0,472951552.0,0.0,249584576.0,719661952.0,312090336.0,727583744.0,672582272.0,709607104.0,328820864.0,0.0,135886736.0,487995616.0,187155168.0,735486400.0,500783136.0,609122560.0,74661400.0,0.0,67238440.0,565417408.0,226316688.0,789244096.0,632249984.0,540795456.0,204592288.0,0.0,102580904.0,445022880.0,63685772.0,935321792.0,263147184.0,731869248.0,397928128.0,0.0,111127824.0,149867728.0,211055248.0,429437920.0,197261696.0,461715776.0,85000704.0
7,0.0,0.0,1115879680.0,299573376.0,945678976.0,1207008640.0,385892192.0,381291072.0,0.0,194292464.0,841360192.0,437774144.0,1147997440.0,850387776.0,997913280.0,404825408.0,0.0,0.0,1000794112.0,574555776.0,1258851072.0,650048064.0,649945984.0,233266576.0,0.0,251343696.0,964224960.0,16433592.0,764028608.0,744102784.0,771380480.0,573694144.0,85422304.0,37426648.0,957248640.0,340346176.0,1175494784.0,948504640.0,748436608.0,294258912.0,0.0,324571168.0,529199456.0,671024448.0,1027678976.0,577476608.0,863805376.0,246859504.0,0.0,150705792.0,776368256.0,594267520.0,1368808704.0,968742400.0,636745088.0,496793568.0,0.0,128481960.0,748803456.0,522397472.0,431252000.0,666327616.0,860274560.0,308207744.0,238334256.0,368638048.0,432012960.0,254385968.0,1309667584.0,1037149824.0,1002682496.0,375794432.0
50,0.0,6328356.5,40553768.0,4359116.5,117307912.0,40463984.0,53978108.0,50597004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,121912960.0,759787392.0,212485664.0,779105728.0,1002081856.0,1036952832.0,227065024.0,0.0,272472896.0,797026752.0,140843616.0,1166638336.0,796605184.0,520687072.0,805124032.0,0.0,83951344.0,947459520.0,583370944.0,1169109632.0,883608832.0,486132224.0,285218560.0,0.0,0.0,671415808.0,287489760.0,890607808.0,1020527680.0,799031360.0,351192384.0,0.0,40521984.0,698718592.0,260687648.0,1072972864.0,1163356288.0,683789632.0,375927136.0,135305776.0,183966144.0,1095683200.0,352153600.0,936948352.0,1023452096.0,968572608.0,224424448.0,0.0,91881040.0,682609088.0,422775200.0,851665920.0,843662080.0,823812032.0,575198208.0,0.0,72801400.0,726784192.0,272831648.0,695020480.0,836494912.0,989857920.0,665186624.0,0.0,194194880.0,703248128.0,71972968.0,1327089920.0,729718016.0,840727744.0,234689936.0
4,0.0,0.0,739987200.0,81758232.0,755995328.0,1349576320.0,254306336.0,360996736.0,0.0,0.0,940674176.0,240533424.0,659199360.0,1184839808.0,705466880.0,259601648.0,0.0,161040128.0,514707296.0,35605776.0,1044799168.0,445101184.0,505554624.0,294996384.0,0.0,362584832.0,739598144.0,424119424.0,736758400.0,829318336.0,623316608.0,388159488.0,0.0,80647936.0,800906240.0,365065600.0,777200832.0,723811072.0,892229248.0,0.0,0.0,2873044.5,930027968.0,275931776.0,791093184.0,1100288128.0,642045440.0,114901376.0,0.0,263257136.0,599137664.0,379948544.0,616732096.0,666650432.0,813849984.0,361324832.0,0.0,191439952.0,795288640.0,169533328.0,908836928.0,740526208.0,831394432.0,360476352.0,0.0,77416024.0,916889024.0,182865456.0,669911040.0,872368256.0,753458176.0,241889808.0
32,0.0,47713164.0,476271072.0,145433696.0,695137280.0,579918592.0,311619488.0,263193792.0,0.0,179525040.0,423696480.0,219740032.0,268451072.0,470683392.0,472024128.0,197922480.0,0.0,155914848.0,215050336.0,138623440.0,324219296.0,248200368.0,325753920.0,30998268.0,0.0,0.0,462730112.0,220355600.0,554955392.0,453209888.0,584814080.0,360382560.0,0.0,0.0,129815296.0,254649184.0,317109856.0,55006564.0,355799232.0,250227456.0,19186154.0,0.0,193272816.0,211562208.0,332099968.0,82965000.0,135494832.0,162928080.0,130155648.0,185197888.0,138712736.0,30780428.0,362937184.0,44514396.0,211136160.0,307884384.0,83287464.0,117902408.0,77978480.0,0.0,218175376.0,37702224.0,125662176.0,87066304.0,0.0,66566572.0,88519360.0,43240172.0,139753424.0,511545.25,107306784.0,83261632.0
77,0.0,533574880.0,1014196288.0,549367616.0,1149278464.0,824772352.0,1172323200.0,431096480.0,0.0,0.0,660819264.0,160214160.0,1250383232.0,878435904.0,1049241792.0,266736768.0,0.0,150921888.0,771390976.0,487332160.0,1204844800.0,883510080.0,1118381312.0,195287024.0,119324792.0,61758128.0,653408064.0,196242960.0,1007705472.0,891635008.0,968355520.0,184061952.0,0.0,124969600.0,577553344.0,87297912.0,920108160.0,790905664.0,1075996288.0,389325824.0,150560336.0,86365784.0,780886976.0,252280000.0,1449200640.0,767545664.0,691943232.0,357538144.0,169990944.0,132684568.0,548705920.0,72648496.0,1155371008.0,691840512.0,1168096896.0,9037041.0,2186826.0,54337228.0,849676096.0,402780992.0,1211776384.0,920192768.0,737352320.0,451142400.0,0.0,0.0,711596928.0,316526848.0,621595712.0,975350144.0,887712192.0,460577536.0
91,0.0,123865168.0,457937728.0,297945696.0,503666304.0,459135008.0,1003493568.0,500437664.0,0.0,50311448.0,563896192.0,128690464.0,382562240.0,330237920.0,642466944.0,24481062.0,0.0,85646408.0,286482368.0,232073584.0,198806176.0,297210816.0,134370192.0,154983728.0,0.0,0.0,459201472.0,137224352.0,402281568.0,427994912.0,474692640.0,117318696.0,0.0,188374672.0,270843008.0,264301120.0,375887392.0,98441184.0,328130336.0,190305360.0,0.0,0.0,98282712.0,264862144.0,157867104.0,55958752.0,119632512.0,67019772.0,189516912.0,80712592.0,254282720.0,13283628.0,330361056.0,25627082.0,342734400.0,271484096.0,52093828.0,12721689.0,118423736.0,30873562.0,294317152.0,46780592.0,221987968.0,128564072.0,0.0,25689022.0,97881744.0,86785928.0,209339472.0,25911044.0,134702368.0,61009200.0
42,0.0,360449984.0,696797824.0,142255760.0,653910400.0,917684416.0,641403840.0,152523392.0,0.0,93301848.0,824822272.0,588657024.0,1482866176.0,548890368.0,764282240.0,149514352.0,0.0,165549824.0,673700992.0,416228928.0,1113127424.0,831252864.0,1073215744.0,41125468.0,56308780.0,0.0,802198592.0,475337856.0,956103488.0,962616704.0,1258034048.0,637251008.0,0.0,475950208.0,998733312.0,239979968.0,1075731456.0,950749632.0,1182485760.0,436946176.0,0.0,348018496.0,513592992.0,300881984.0,789255616.0,758021440.0,949282048.0,160891200.0,0.0,35280844.0,707889600.0,631098624.0,1255324032.0,1045100160.0,921303552.0,399026176.0,0.0,158517136.0,565465344.0,46523068.0,1097038336.0,1114686976.0,960611968.0,50725236.0,0.0,95436176.0,733468800.0,179157584.0,982035968.0,602476992.0,1091504768.0,262600480.0
