id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_36,12123,6963,98,963,675,260,100.00,100.00,66.67,100.00,123.704,12.589,17.960,46.627
values_49,7302,4175,79,638,403,191,100.00,100.00,83.33,100.00,92.430,11.445,18.119,38.230
values_86,12123,6963,98,963,675,260,100.00,100.00,66.67,100.00,123.704,12.589,17.960,46.627
values_37,16089,9233,126,1276,895,342,100.00,100.00,66.67,100.00,127.690,12.609,17.977,47.044
values_56,21680,12282,183,1798,1219,491,100.00,100.00,83.33,100.00,118.470,12.058,17.785,44.155
values_63,13446,7695,123,1126,747,319,100.00,100.00,83.33,100.00,109.317,11.941,18.000,42.150
values_35,7302,4175,79,638,403,191,100.00,100.00,83.33,100.00,92.430,11.445,18.119,38.230
values_97,14328,8183,139,1230,791,355,100.00,100.00,83.33,100.00,103.079,11.649,18.114,40.361
values_75,20357,11550,158,1635,1147,436,100.00,100.00,66.67,100.00,128.842,12.451,17.748,46.690
values_57,16089,9233,126,1276,895,342,100.00,100.00,66.67,100.00,127.690,12.609,17.977,47.044
values_88,25442,14427,194,2040,1431,562,100.00,100.00,66.67,100.00,131.144,12.472,17.779,45.270
values_10,4242,2437,47,359,235,177,100.00,100.00,83.33,100.00,90.255,11.816,18.051,23.966
values_53,22121,12526,191,1850,1241,508,100.00,100.00,83.33,100.00,115.817,11.957,17.825,43.545
values_8,17853,10209,159,1491,989,419,100.00,100.00,83.33,100.00,112.283,11.974,18.052,42.609
values_39,21239,12038,175,1746,1197,474,100.00,100.00,83.33,100.00,121.366,12.164,17.744,44.808
values_47,6420,3687,63,534,359,155,100.00,100.00,83.33,100.00,101.905,12.022,17.883,41.419
values_60,26765,15159,219,2203,1503,617,100.00,100.00,83.33,100.00,122.215,12.149,17.808,43.379
values_89,5979,3443,54,475,331,132,100.00,100.00,66.67,100.00,110.722,12.587,18.063,45.295
values_51,24454,13819,234,2131,1369,607,100.00,100.00,91.67,100.00,104.504,11.475,17.863,40.287
values_14,2219,1283,26,171,115,191,100.00,100.00,66.67,100.00,85.346,12.977,19.296,11.618
values_28,16530,9477,135,1335,923,365,100.00,100.00,83.33,100.00,122.444,12.382,17.909,45.288
values_16,26324,14915,211,2151,1481,600,100.00,100.00,83.33,100.00,124.758,12.238,17.774,43.873
values_34,21239,12038,175,1746,1197,474,100.00,100.00,83.33,100.00,121.366,12.164,17.744,44.808
values_82,8312,4734,98,763,465,242,100.00,100.00,91.67,100.00,84.816,10.894,17.875,34.347
values_46,4242,2437,47,359,235,177,100.00,100.00,83.33,100.00,90.255,11.816,18.051,23.966
values_27,12123,6963,98,963,675,260,100.00,100.00,66.67,100.00,123.704,12.589,17.960,46.627
values_20,5979,3443,54,475,331,132,100.00,100.00,66.67,100.00,110.722,12.587,18.063,45.295
values_9,20357,11550,158,1635,1147,436,100.00,100.00,66.67,100.00,128.842,12.451,17.748,46.690
values_92,16530,9477,135,1335,923,365,100.00,100.00,83.33,100.00,122.444,12.382,17.909,45.288
values_3,20798,11794,167,1694,1175,457,100.00,100.00,83.33,100.00,124.539,12.277,17.700,45.510
values_98,16089,9233,126,1276,895,342,100.00,100.00,66.67,100.00,127.690,12.609,17.977,47.044
values_29,12123,6963,98,963,675,260,100.00,100.00,66.67,100.00,123.704,12.589,17.960,46.627
values_80,5979,3443,54,475,331,132,100.00,100.00,66.67,100.00,110.722,12.587,18.063,45.295
values_73,8753,5033,74,696,487,190,100.00,100.00,66.67,100.00,118.284,12.576,17.973,46.068
