id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_4,633037,498020,99572,1199899,633829,604968,100.00,100.00,100.00,100.00,6.358,0.528,0.999,1.046
values_32,97189,76692,15236,174567,95613,90972,100.00,100.00,100.00,100.00,6.379,0.557,1.016,1.068
values_77,32586,25914,5128,57121,31416,29820,100.00,100.00,100.00,100.00,6.355,0.570,1.037,1.093
values_91,325717,256580,50278,589155,320709,305684,100.00,100.00,100.00,100.00,6.478,0.553,1.016,1.066
values_42,24437,19420,3929,43713,23817,22596,100.00,100.00,100.00,100.00,6.220,0.559,1.026,1.081
values_13,250952,197694,38840,452835,247125,235464,100.00,100.00,100.00,100.00,6.461,0.554,1.015,1.066
values_41,463978,365546,72375,863915,460580,439384,100.00,100.00,100.00,100.00,6.411,0.537,1.007,1.056
values_55,41773,33116,6738,77171,41237,39196,100.00,100.00,100.00,100.00,6.200,0.541,1.013,1.066
values_31,573918,451956,88382,1047173,566050,539920,100.00,100.00,100.00,100.00,6.494,0.548,1.014,1.063
values_66,53246,42244,8469,97279,52174,49612,100.00,100.00,100.00,100.00,6.287,0.547,1.021,1.073
values_65,463978,365546,70937,832279,454828,433632,100.00,100.00,100.00,100.00,6.541,0.557,1.020,1.070
values_62,5533,4436,916,9387,5253,4952,100.00,100.00,100.00,100.00,6.040,0.589,1.053,1.117
values_21,515405,405628,80336,957543,512397,488820,100.00,100.00,100.00,100.00,6.416,0.538,1.006,1.054
values_95,163418,129106,25465,297239,160532,152912,100.00,100.00,100.00,100.00,6.417,0.550,1.018,1.069
values_84,3232,2590,567,5739,3134,2948,100.00,100.00,100.00,100.00,5.700,0.563,1.031,1.096
values_58,696080,547108,106052,1242729,684372,652596,100.00,100.00,100.00,100.00,6.564,0.560,1.017,1.067
values_64,257,193,57,369,233,212,100.00,100.00,100.00,100.00,4.509,0.696,1.103,1.212
values_83,219445,173123,34463,407131,217486,207300,100.00,100.00,100.00,100.00,6.368,0.539,1.009,1.059
values_94,325717,256580,50855,601849,323017,307992,100.00,100.00,100.00,100.00,6.405,0.541,1.008,1.058
values_0,696080,547108,109103,1309851,696576,664800,100.00,100.00,100.00,100.00,6.380,0.531,0.999,1.047
values_99,41773,33116,6705,76445,41105,39064,100.00,100.00,100.00,100.00,6.230,0.546,1.016,1.069
values_96,163418,129106,25393,295655,160244,152624,100.00,100.00,100.00,100.00,6.436,0.553,1.020,1.071
values_67,369062,290920,57799,689483,366602,349676,100.00,100.00,100.00,100.00,6.385,0.535,1.007,1.055
values_61,633037,498020,98775,1182365,630641,601780,100.00,100.00,100.00,100.00,6.409,0.535,1.004,1.052
values_43,219445,173123,34358,404821,217066,206880,100.00,100.00,100.00,100.00,6.387,0.542,1.011,1.061
values_2,12581,10004,2072,22415,12301,11644,100.00,100.00,100.00,100.00,6.072,0.561,1.023,1.080
values_54,17776,14114,2954,33037,17638,16728,100.00,100.00,100.00,100.00,6.018,0.538,1.008,1.063
values_30,3232,2590,564,5673,3122,2936,100.00,100.00,100.00,100.00,5.730,0.570,1.035,1.101
values_59,80272,63380,12678,145301,79148,75292,100.00,100.00,100.00,100.00,6.332,0.552,1.014,1.066
values_85,24437,19420,4038,46111,24253,23032,100.00,100.00,100.00,100.00,6.052,0.530,1.008,1.061
values_74,287537,226685,44634,525069,283604,270332,100.00,100.00,100.00,100.00,6.442,0.548,1.014,1.064
values_90,17776,14114,2896,31761,17406,16496,100.00,100.00,100.00,100.00,6.138,0.560,1.021,1.078
values_18,696080,547108,107349,1271263,689560,657784,100.00,100.00,100.00,100.00,6.484,0.548,1.009,1.058
values_52,257,193,57,369,233,212,100.00,100.00,100.00,100.00,4.509,0.696,1.103,1.212
values_44,12581,10004,2126,23603,12517,11860,100.00,100.00,100.00,100.00,5.918,0.533,1.005,1.061
values_17,633037,498020,99412,1196379,633189,604328,100.00,100.00,100.00,100.00,6.368,0.529,1.000,1.048
values_36,573918,451956,86824,1012897,559818,533688,100.00,100.00,100.00,100.00,6.610,0.567,1.025,1.075
values_49,138565,109388,21827,255085,137041,130524,100.00,100.00,100.00,100.00,6.348,0.543,1.011,1.062
values_86,696080,547108,109525,1319135,698264,666488,100.00,100.00,100.00,100.00,6.355,0.528,0.997,1.044
values_37,24437,19420,3852,42019,23509,22288,100.00,100.00,100.00,100.00,6.344,0.582,1.039,1.096
values_56,8528,6796,1460,15945,8460,8004,100.00,100.00,100.00,100.00,5.841,0.535,1.008,1.065
values_63,325717,256580,50334,590387,320933,305908,100.00,100.00,100.00,100.00,6.471,0.552,1.015,1.065
values_35,784,632,147,1235,716,664,100.00,100.00,100.00,100.00,5.333,0.635,1.095,1.181
values_97,369062,290920,58186,697997,368150,351224,100.00,100.00,100.00,100.00,6.343,0.529,1.002,1.051
values_75,41773,33116,6755,77545,41305,39264,100.00,100.00,100.00,100.00,6.184,0.539,1.011,1.064
values_57,24437,19420,3825,41425,23401,22180,100.00,100.00,100.00,100.00,6.389,0.590,1.044,1.102
values_88,765221,601364,117905,1397285,758065,723184,100.00,100.00,100.00,100.00,6.490,0.548,1.009,1.058
values_10,257,193,56,347,229,208,100.00,100.00,100.00,100.00,4.589,0.741,1.122,1.236
values_53,17776,14114,2959,33147,17658,16748,100.00,100.00,100.00,100.00,6.007,0.536,1.007,1.061
values_8,12581,10004,2076,22503,12317,11660,100.00,100.00,100.00,100.00,6.060,0.559,1.021,1.079
values_39,3232,2590,570,5805,3146,2960,100.00,100.00,100.00,100.00,5.670,0.557,1.027,1.092
values_47,463978,365546,71629,847503,457596,436400,100.00,100.00,100.00,100.00,6.478,0.547,1.014,1.063
values_60,765221,601364,120180,1447335,767165,732284,100.00,100.00,100.00,100.00,6.367,0.529,0.997,1.045
values_89,463978,365546,72539,867523,461236,440040,100.00,100.00,100.00,100.00,6.396,0.535,1.006,1.054
values_51,633037,498020,99376,1195587,633045,604184,100.00,100.00,100.00,100.00,6.370,0.529,1.000,1.048
values_14,784,632,152,1345,736,684,100.00,100.00,100.00,100.00,5.158,0.583,1.065,1.146
values_28,765221,601364,120025,1443925,766545,731664,100.00,100.00,100.00,100.00,6.376,0.530,0.998,1.046
values_16,696080,547108,108455,1295595,693984,662208,100.00,100.00,100.00,100.00,6.418,0.537,1.003,1.051
values_34,573918,451956,88814,1056677,567778,541648,100.00,100.00,100.00,100.00,6.462,0.543,1.011,1.060
values_82,53246,42244,8517,98335,52366,49804,100.00,100.00,100.00,100.00,6.252,0.541,1.017,1.069
values_46,1717,1380,309,2917,1633,1528,100.00,100.00,100.00,100.00,5.557,0.589,1.051,1.124
values_27,12581,10004,2087,22745,12361,11704,100.00,100.00,100.00,100.00,6.028,0.553,1.018,1.075
values_20,696080,547108,109189,1311743,696920,665144,100.00,100.00,100.00,100.00,6.375,0.531,0.999,1.047
values_9,53246,42244,8442,96685,52066,49504,100.00,100.00,100.00,100.00,6.307,0.551,1.023,1.076
values_92,515405,405628,79797,945685,510241,486664,100.00,100.00,100.00,100.00,6.459,0.545,1.010,1.059
values_3,1717,1380,313,3005,1649,1544,100.00,100.00,100.00,100.00,5.486,0.571,1.041,1.112
values_98,163418,129106,25338,294445,160024,152404,100.00,100.00,100.00,100.00,6.450,0.555,1.021,1.072
values_29,163418,129106,25318,294005,159944,152324,100.00,100.00,100.00,100.00,6.455,0.556,1.022,1.073
values_80,784,632,151,1323,732,680,100.00,100.00,100.00,100.00,5.192,0.593,1.071,1.153
values_73,8528,6796,1427,15219,8328,7872,100.00,100.00,100.00,100.00,5.976,0.560,1.024,1.083
