id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_97,60399,39256,1046,4199,5067,3679,100.00,100.00,100.00,100.00,57.743,14.384,11.920,16.417
values_75,56518,36721,987,3933,4743,3445,100.00,100.00,100.00,100.00,57.262,14.370,11.916,16.406
values_57,64423,41890,1114,4481,5409,3928,100.00,100.00,100.00,100.00,57.830,14.377,11.910,16.401
values_88,56512,36715,984,3930,4740,3442,100.00,100.00,100.00,100.00,57.431,14.380,11.922,16.418
values_10,4574,2879,89,305,359,258,100.00,100.00,100.00,100.00,51.393,14.997,12.741,17.729
values_53,8526,5443,162,579,687,496,100.00,100.00,100.00,100.00,52.630,14.725,12.410,17.190
values_8,19868,12791,365,1373,1643,1191,100.00,100.00,100.00,100.00,54.433,14.471,12.093,16.682
values_39,35906,23283,637,2488,2992,2171,100.00,100.00,100.00,100.00,56.367,14.432,12.001,16.539
values_47,30002,19389,531,2073,2491,1805,100.00,100.00,100.00,100.00,56.501,14.473,12.044,16.622
values_60,60413,39270,1053,4206,5074,3686,100.00,100.00,100.00,100.00,57.372,14.364,11.906,16.390
values_89,15588,10029,288,1071,1279,926,100.00,100.00,100.00,100.00,54.125,14.555,12.188,16.834
values_51,3527,2210,72,235,275,198,100.00,100.00,100.00,100.00,48.986,15.009,12.825,17.813
values_14,35906,23283,637,2488,2992,2171,100.00,100.00,100.00,100.00,56.367,14.432,12.001,16.539
values_28,1167,707,26,72,82,96,100.00,100.00,83.33,100.00,44.885,16.208,14.232,12.156
values_16,64463,41930,1134,4501,5429,3948,100.00,100.00,100.00,100.00,56.846,14.322,11.874,16.328
values_34,2737,1712,57,174,202,146,100.00,100.00,100.00,100.00,48.018,15.730,13.550,18.747
values_82,56510,36713,983,3929,4739,3441,100.00,100.00,100.00,100.00,57.487,14.383,11.924,16.423
values_46,13601,8714,251,932,1112,804,100.00,100.00,100.00,100.00,54.187,14.593,12.231,16.917
values_27,35910,23287,639,2490,2994,2173,100.00,100.00,100.00,100.00,56.197,14.422,11.994,16.526
values_20,3531,2214,74,237,277,200,100.00,100.00,100.00,100.00,47.716,14.899,12.747,17.655
values_9,60423,39280,1058,4211,5079,3691,100.00,100.00,100.00,100.00,57.111,14.349,11.897,16.370
values_92,7073,4490,138,481,569,411,100.00,100.00,100.00,100.00,51.254,14.705,12.431,17.209
values_3,27305,17661,484,1882,2260,1637,100.00,100.00,100.00,100.00,56.415,14.509,12.082,16.680
values_98,30018,19405,539,2081,2499,1813,100.00,100.00,100.00,100.00,55.692,14.425,12.012,16.557
values_29,30008,19395,534,2076,2494,1808,100.00,100.00,100.00,100.00,56.195,14.455,12.032,16.597
values_80,15606,10047,297,1080,1288,935,100.00,100.00,100.00,100.00,52.545,14.450,12.116,16.691
values_73,72921,47508,1257,5073,6127,4451,100.00,100.00,100.00,100.00,58.012,14.374,11.902,16.383
