id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_4,323951,223506,16486,119105,77700,957058,100.00,100.00,100.00,100.00,19.650,2.720,4.169,0.338
values_32,581601,438160,26369,190701,125415,133835,100.00,100.00,100.00,100.00,22.056,3.050,4.637,4.346
values_77,24338,17319,1324,9083,5794,28856,100.00,100.00,100.00,100.00,18.382,2.680,4.201,0.843
values_91,17368,12505,877,6003,3747,91995,100.00,100.00,100.00,100.00,19.804,2.893,4.635,0.189
values_42,1314,822,148,903,546,4672,100.00,100.00,100.00,100.00,8.878,1.455,2.407,0.281
values_13,1286,806,144,839,534,4348,100.00,100.00,100.00,100.00,8.931,1.533,2.408,0.296
values_41,147349,101565,7576,53981,35170,329624,100.00,100.00,100.00,100.00,19.449,2.730,4.190,0.447
values_55,49821,35484,2673,18761,12021,77499,100.00,100.00,100.00,100.00,18.639,2.656,4.144,0.643
values_31,279626,185809,9409,67547,43839,443431,100.00,100.00,100.00,100.00,29.719,4.140,6.378,0.631
values_66,17466,12561,891,6227,3789,93507,100.00,100.00,100.00,100.00,19.603,2.805,4.610,0.187
values_65,1307,818,147,887,543,4591,100.00,100.00,100.00,100.00,8.891,1.474,2.407,0.285
values_62,24310,17303,1320,9019,5782,28772,100.00,100.00,100.00,100.00,18.417,2.695,4.204,0.845
values_21,31581,22107,1918,13313,8526,48697,100.00,100.00,100.00,100.00,16.466,2.372,3.704,0.649
values_95,501305,377375,22792,165335,107998,115237,100.00,100.00,100.00,100.00,21.995,3.032,4.642,4.350
values_84,17396,12521,881,6067,3759,92427,100.00,100.00,100.00,100.00,19.746,2.867,4.628,0.188
values_58,17298,12465,867,5843,3717,90915,100.00,100.00,100.00,100.00,19.952,2.960,4.654,0.190
values_64,24282,17287,1316,8955,5770,28688,100.00,100.00,100.00,100.00,18.451,2.712,4.208,0.846
values_83,17347,12493,874,5955,3738,91671,100.00,100.00,100.00,100.00,19.848,2.913,4.641,0.189
values_94,279381,185669,9374,66987,43734,441961,100.00,100.00,100.00,100.00,29.804,4.171,6.388,0.632
values_0,24254,17271,1312,8891,5758,28604,100.00,100.00,100.00,100.00,18.486,2.728,4.212,0.848
values_99,147335,101557,7574,53949,35164,329546,100.00,100.00,100.00,100.00,19.453,2.731,4.190,0.447
values_96,7618,5161,533,3525,2217,37094,100.00,100.00,100.00,100.00,14.293,2.161,3.436,0.205
values_67,67742,47382,3600,25447,16348,117389,100.00,100.00,100.00,100.00,18.817,2.662,4.144,0.577
values_61,122643,86328,6041,43045,27855,240813,100.00,100.00,100.00,100.00,20.302,2.849,4.403,0.509
values_43,50101,35644,2713,19401,12141,78579,100.00,100.00,100.00,100.00,18.467,2.582,4.127,0.638
values_2,24534,17431,1352,9531,5878,29444,100.00,100.00,100.00,100.00,18.146,2.574,4.174,0.833
values_54,90652,62427,4713,33439,21585,170773,100.00,100.00,100.00,100.00,19.234,2.711,4.200,0.531
values_30,67763,47394,3603,25495,16357,117479,100.00,100.00,100.00,100.00,18.807,2.658,4.143,0.577
values_59,17312,12473,869,5875,3723,91131,100.00,100.00,100.00,100.00,19.922,2.947,4.650,0.190
values_85,223932,154455,11425,81747,53553,580329,100.00,100.00,100.00,100.00,19.600,2.739,4.182,0.386
values_74,147384,101585,7581,54061,35185,329819,100.00,100.00,100.00,100.00,19.441,2.726,4.189,0.447
values_90,49688,35408,2654,18457,11964,76986,100.00,100.00,100.00,100.00,18.722,2.692,4.153,0.645
values_18,224044,154519,11441,82003,53601,581049,100.00,100.00,100.00,100.00,19.583,2.732,4.180,0.386
values_52,228452,159813,13843,99929,65005,753113,100.00,100.00,100.00,100.00,16.503,2.286,3.514,0.303
values_44,122538,86268,6026,42805,27810,240273,100.00,100.00,100.00,100.00,20.335,2.863,4.406,0.510
values_17,7611,5157,532,3509,2214,37019,100.00,100.00,100.00,100.00,14.306,2.169,3.438,0.206
values_36,3774,2558,294,1837,1174,12213,100.00,100.00,100.00,100.00,12.837,2.054,3.215,0.309
values_49,429344,324092,19442,140527,91938,98112,100.00,100.00,100.00,100.00,22.083,3.055,4.670,4.376
values_86,31779,22219,1944,13729,8604,49321,100.00,100.00,100.00,100.00,16.347,2.315,3.694,0.644
values_37,323937,223498,16484,119073,77694,956956,100.00,100.00,100.00,100.00,19.652,2.720,4.169,0.339
values_56,429134,323972,19412,140047,91848,98022,100.00,100.00,100.00,100.00,22.107,3.064,4.672,4.378
values_63,49835,35492,2675,18793,12027,77553,100.00,100.00,100.00,100.00,18.630,2.652,4.144,0.643
values_35,24387,17347,1331,9195,5815,29003,100.00,100.00,100.00,100.00,18.322,2.652,4.194,0.841
values_97,1255,788,141,791,525,4105,100.00,100.00,100.00,100.00,8.901,1.587,2.390,0.306
values_75,67581,47290,3577,25079,16279,116699,100.00,100.00,100.00,100.00,18.893,2.695,4.151,0.579
values_57,279724,185865,9423,67771,43881,444019,100.00,100.00,100.00,100.00,29.685,4.127,6.375,0.630
values_88,17403,12525,882,6083,3762,92535,100.00,100.00,100.00,100.00,19.731,2.861,4.626,0.188
values_10,17354,12497,875,5971,3741,91779,100.00,100.00,100.00,100.00,19.833,2.906,4.639,0.189
values_53,581720,438228,26386,190973,125466,133886,100.00,100.00,100.00,100.00,22.047,3.046,4.636,4.345
values_8,17375,12509,878,6019,3750,92103,100.00,100.00,100.00,100.00,19.789,2.887,4.633,0.189
values_39,49877,35516,2681,18889,12045,77715,100.00,100.00,100.00,100.00,18.604,2.641,4.141,0.642
values_47,67553,47274,3573,25015,16267,116579,100.00,100.00,100.00,100.00,18.907,2.700,4.153,0.579
values_60,3830,2590,302,1965,1198,12597,100.00,100.00,100.00,100.00,12.682,1.949,3.197,0.304
values_89,31442,22027,1897,12977,8463,48193,100.00,100.00,100.00,100.00,16.575,2.423,3.715,0.652
values_51,223862,154415,11415,81587,53523,579879,100.00,100.00,100.00,100.00,19.611,2.744,4.183,0.386
values_14,3816,2582,300,1933,1192,12501,100.00,100.00,100.00,100.00,12.720,1.974,3.201,0.305
values_28,7611,5157,532,3509,2214,37019,100.00,100.00,100.00,100.00,14.306,2.169,3.438,0.206
values_16,581601,438160,26369,190701,125415,133835,100.00,100.00,100.00,100.00,22.056,3.050,4.637,4.346
values_34,501130,377275,22767,164935,107923,115162,100.00,100.00,100.00,100.00,22.011,3.038,4.643,4.352
values_82,147426,101609,7587,54157,35203,330053,100.00,100.00,100.00,100.00,19.431,2.722,4.188,0.447
values_46,279493,185733,9390,67243,43782,442633,100.00,100.00,100.00,100.00,29.765,4.156,6.384,0.631
values_27,147510,101657,7599,54349,35239,330521,100.00,100.00,100.00,100.00,19.412,2.714,4.186,0.446
values_20,429414,324132,19452,140687,91968,98142,100.00,100.00,100.00,100.00,22.076,3.052,4.669,4.375
values_9,1388,866,154,999,564,5158,100.00,100.00,100.00,100.00,9.013,1.389,2.461,0.269
values_92,17354,12497,875,5971,3741,91779,100.00,100.00,100.00,100.00,19.833,2.906,4.639,0.189
values_3,147538,101673,7603,54413,35251,330677,100.00,100.00,100.00,100.00,19.405,2.711,4.185,0.446
values_98,3830,2590,302,1965,1198,12597,100.00,100.00,100.00,100.00,12.682,1.949,3.197,0.304
values_29,228337,159751,13834,99785,64978,752681,100.00,100.00,100.00,100.00,16.505,2.288,3.514,0.303
values_80,7632,5169,535,3557,2223,37244,100.00,100.00,100.00,100.00,14.265,2.146,3.433,0.205
values_73,484,313,59,303,189,455,100.00,100.00,100.00,100.00,8.203,1.597,2.561,1.064
