id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_0,283244,218168,48423,197121,148606,134714,100.00,91.30,78.26,90.00,5.849,1.437,1.906,2.103
values_99,123752,94565,21218,85119,64111,58109,100.00,91.30,78.26,90.00,5.832,1.454,1.930,2.130
values_96,453758,350665,77458,317514,239611,217169,100.00,91.30,78.26,90.00,5.858,1.429,1.894,2.089
values_67,474,244,141,405,327,322,100.00,91.30,78.26,90.00,3.362,1.170,1.450,1.472
values_61,692744,536680,117973,486262,367391,332885,100.00,91.30,78.26,90.00,5.872,1.425,1.886,2.081
values_43,563455,436012,96115,395136,298369,270386,100.00,91.30,78.26,90.00,5.862,1.426,1.888,2.084
values_2,218831,168226,37455,151836,114409,103718,100.00,91.30,78.26,90.00,5.843,1.441,1.913,2.110
values_54,843751,654065,143400,592470,447844,405722,100.00,91.30,78.26,90.00,5.884,1.424,1.884,2.080
values_30,843799,654065,143404,592488,447850,405728,100.00,91.30,78.26,90.00,5.884,1.424,1.884,2.080
values_59,468,239,141,405,327,322,100.00,91.30,78.26,90.00,3.319,1.156,1.431,1.453
values_85,360632,278149,61664,251950,190028,172250,100.00,91.30,78.26,90.00,5.848,1.431,1.898,2.094
values_74,166472,127672,28488,114937,86546,78458,100.00,91.30,78.26,90.00,5.844,1.448,1.924,2.122
values_90,11096,7967,1953,7293,5524,5002,100.00,91.30,78.26,90.00,5.682,1.521,2.009,2.218
values_18,843780,654065,143406,592497,447853,405731,100.00,91.30,78.26,90.00,5.884,1.424,1.884,2.080
values_52,428,222,139,396,324,320,100.00,91.30,76.09,90.00,3.079,1.081,1.321,1.337
values_44,64009,48429,10999,43498,32735,29648,100.00,91.30,78.26,90.00,5.820,1.472,1.955,2.159
values_17,63982,48429,10985,43435,32714,29627,100.00,91.30,78.26,90.00,5.824,1.473,1.956,2.160
values_36,453800,350665,77450,317478,239599,217157,100.00,91.30,78.26,90.00,5.859,1.429,1.894,2.090
values_49,843875,654065,143388,592416,447826,405704,100.00,91.30,78.26,90.00,5.885,1.424,1.884,2.080
values_86,166457,127672,28482,114910,86537,78449,100.00,91.30,78.26,90.00,5.844,1.449,1.924,2.122
values_37,6260,4376,1112,4029,3082,2784,100.00,91.30,78.26,90.00,5.629,1.554,2.031,2.249
values_56,28982,21530,5038,19497,14701,13290,100.00,91.30,78.26,90.00,5.753,1.486,1.971,2.181
values_63,360503,278149,61646,251869,190001,172223,100.00,91.30,78.26,90.00,5.848,1.431,1.897,2.093
values_35,843850,654065,143424,592578,447880,405758,100.00,91.30,78.26,90.00,5.884,1.424,1.884,2.080
values_97,453821,350665,77464,317541,239620,217178,100.00,91.30,78.26,90.00,5.858,1.429,1.894,2.090
values_75,360530,278149,61666,251959,190031,172253,100.00,91.30,78.26,90.00,5.846,1.431,1.897,2.093
values_57,360554,278149,61656,251914,190016,172238,100.00,91.30,78.26,90.00,5.848,1.431,1.897,2.093
values_88,843879,654065,143392,592434,447832,405710,100.00,91.30,78.26,90.00,5.885,1.424,1.884,2.080
values_10,1187,739,293,942,751,843,100.00,91.30,76.09,90.00,4.051,1.260,1.581,1.408
values_53,563518,436012,96133,395217,298396,270413,100.00,91.30,78.26,90.00,5.862,1.426,1.888,2.084
values_8,63979,48429,10993,43471,32726,29639,100.00,91.30,78.26,90.00,5.820,1.472,1.955,2.159
values_39,218834,168226,37451,151818,114403,103712,100.00,91.30,78.26,90.00,5.843,1.441,1.913,2.110
values_47,563509,436012,96123,395172,298381,270398,100.00,91.30,78.26,90.00,5.862,1.426,1.889,2.084
values_60,18457,13523,3215,12253,9254,8403,100.00,91.30,78.26,90.00,5.741,1.506,1.994,2.196
values_89,468,239,141,405,327,322,100.00,91.30,78.26,90.00,3.319,1.156,1.431,1.453
values_51,63840,48361,10985,43435,32714,29627,100.00,91.30,78.26,90.00,5.812,1.470,1.951,2.155
values_14,843736,654065,143372,592344,447802,405680,100.00,91.30,78.26,90.00,5.885,1.424,1.884,2.080
values_28,843685,654065,143384,592398,447820,405698,100.00,91.30,78.26,90.00,5.884,1.424,1.884,2.080
values_16,43901,32981,7570,29646,22339,20213,100.00,91.30,78.26,90.00,5.799,1.481,1.965,2.172
values_34,18332,13472,3209,12226,9245,8394,100.00,91.30,78.26,90.00,5.713,1.499,1.983,2.184
values_82,692732,536680,117995,486361,367424,332918,100.00,91.30,78.26,90.00,5.871,1.424,1.885,2.081
values_46,422,217,139,396,324,320,100.00,91.30,76.09,90.00,3.036,1.066,1.302,1.319
values_27,18332,13472,3209,12226,9245,8394,100.00,91.30,78.26,90.00,5.713,1.499,1.983,2.184
values_20,18320,13472,3201,12190,9233,8382,100.00,91.30,78.26,90.00,5.723,1.503,1.984,2.186
values_9,11075,7967,1951,7284,5521,4999,100.00,91.30,78.26,90.00,5.677,1.520,2.006,2.215
values_92,18421,13523,3207,12217,9242,8391,100.00,91.30,78.26,90.00,5.744,1.508,1.993,2.195
values_3,28988,21530,5038,19497,14701,13290,100.00,91.30,78.26,90.00,5.754,1.487,1.972,2.181
values_98,360494,278149,61640,251842,189992,172214,100.00,91.30,78.26,90.00,5.848,1.431,1.897,2.093
values_29,123815,94565,21240,85218,64144,58142,100.00,91.30,78.26,90.00,5.829,1.453,1.930,2.130
values_80,123782,94565,21236,85200,64138,58136,100.00,91.30,78.26,90.00,5.829,1.453,1.930,2.129
values_73,123755,94565,21226,85155,64123,58121,100.00,91.30,78.26,90.00,5.830,1.453,1.930,2.129
