id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_26,24699,13970,2286,18575,14438,8769,100.00,85.71,71.43,100.00,10.804,1.330,1.711,2.817
values_48,22121,12490,2022,16273,12692,7737,100.00,85.71,71.43,100.00,10.940,1.359,1.743,2.859
values_71,4663,2450,424,2843,2373,12407,100.00,85.71,71.43,100.00,10.998,1.640,1.965,0.376
values_76,10563,6014,856,6329,5091,2899,100.00,85.71,71.43,100.00,12.340,1.669,2.075,3.644
values_7,3779,2012,312,1985,1691,7075,100.00,85.71,71.43,100.00,12.112,1.904,2.235,0.534
values_50,4215,2236,366,2395,2018,9490,100.00,85.71,71.43,100.00,11.516,1.760,2.089,0.444
values_22,1074,585,230,1412,1219,4473,100.00,85.71,71.43,100.00,4.670,0.761,0.881,0.240
values_4,19586,11048,1774,14123,11058,6067,100.00,85.71,71.43,100.00,11.041,1.387,1.771,3.228
values_32,3757,1998,312,1985,1691,7075,100.00,85.71,71.43,100.00,12.042,1.893,2.222,0.531
values_77,16224,9123,1432,11183,8817,4885,100.00,85.71,71.43,100.00,11.330,1.451,1.840,3.321
values_91,7232,4083,552,3853,3167,2037,100.00,85.71,71.43,100.00,13.101,1.877,2.284,3.550
values_42,7183,4055,552,3853,3167,2037,100.00,85.71,71.43,100.00,13.013,1.864,2.268,3.526
values_13,3713,1970,312,1985,1691,7075,100.00,85.71,71.43,100.00,11.901,1.871,2.196,0.525
values_41,199,107,46,179,186,194,100.00,85.71,64.29,100.00,4.326,1.112,1.070,1.026
values_55,1771,920,146,820,733,1967,100.00,85.71,71.43,100.00,12.130,2.160,2.416,0.900
values_31,18485,10417,1656,13105,10283,5659,100.00,85.71,71.43,100.00,11.162,1.411,1.798,3.266
values_66,6445,3623,486,3329,2756,1629,100.00,85.71,71.43,100.00,13.261,1.936,2.339,3.956
values_65,4723,2490,424,2843,2373,12407,100.00,85.71,71.43,100.00,11.139,1.661,1.990,0.381
values_62,8805,4990,696,5015,4073,2349,100.00,85.71,71.43,100.00,12.651,1.756,2.162,3.748
values_21,20868,11783,1896,15179,11861,7245,100.00,85.71,71.43,100.00,11.006,1.375,1.759,2.880
values_95,7204,4067,552,3853,3167,2037,100.00,85.71,71.43,100.00,13.051,1.870,2.275,3.537
values_84,6445,3623,486,3329,2756,1629,100.00,85.71,71.43,100.00,13.261,1.936,2.339,3.956
values_58,18457,10401,1656,13105,10283,5659,100.00,85.71,71.43,100.00,11.146,1.408,1.795,3.262
values_64,6445,3623,486,3329,2756,1629,100.00,85.71,71.43,100.00,13.261,1.936,2.339,3.956
values_83,10479,5966,856,6329,5091,2899,100.00,85.71,71.43,100.00,12.242,1.656,2.058,3.615
values_94,13176,7374,1126,8585,6828,3829,100.00,85.71,71.43,100.00,11.702,1.535,1.930,3.441
values_0,11306,6310,942,7043,5642,3195,100.00,85.71,71.43,100.00,12.002,1.605,2.004,3.539
values_99,2409,1280,174,983,878,2362,100.00,85.71,71.43,100.00,13.845,2.451,2.744,1.020
values_96,2036,1085,136,725,663,1475,100.00,85.71,71.43,100.00,14.971,2.808,3.071,1.380
values_67,4226,2243,366,2395,2018,9490,100.00,85.71,71.43,100.00,11.546,1.765,2.094,0.445
values_61,19607,11060,1774,14123,11058,6067,100.00,85.71,71.43,100.00,11.052,1.388,1.773,3.232
values_43,20987,11851,1896,15179,11861,7245,100.00,85.71,71.43,100.00,11.069,1.383,1.769,2.897
values_2,25962,14696,2424,19783,15353,8317,100.00,85.71,71.43,100.00,10.710,1.312,1.691,3.122
values_54,2047,1092,136,725,663,1475,100.00,85.71,71.43,100.00,15.051,2.823,3.087,1.388
values_30,1187,647,262,1613,1392,5114,100.00,85.71,71.43,100.00,4.531,0.736,0.853,0.232
values_59,13148,7358,1126,8585,6828,3829,100.00,85.71,71.43,100.00,11.677,1.532,1.926,3.434
values_85,19628,11072,1774,14123,11058,6067,100.00,85.71,71.43,100.00,11.064,1.390,1.775,3.235
values_74,15218,8548,1326,10279,8126,5025,100.00,85.71,71.43,100.00,11.477,1.480,1.873,3.028
values_90,11306,6310,942,7043,5642,3195,100.00,85.71,71.43,100.00,12.002,1.605,2.004,3.539
values_18,10493,5974,856,6329,5091,2899,100.00,85.71,71.43,100.00,12.258,1.658,2.061,3.620
values_52,22051,12450,2022,16273,12692,7737,100.00,85.71,71.43,100.00,10.906,1.355,1.737,2.850
values_44,11306,6310,942,7043,5642,3195,100.00,85.71,71.43,100.00,12.002,1.605,2.004,3.539
values_17,4675,2458,424,2843,2373,12407,100.00,85.71,71.43,100.00,11.026,1.644,1.970,0.377
values_36,7987,4515,622,4415,3606,2305,100.00,85.71,71.43,100.00,12.841,1.809,2.215,3.465
values_49,2856,1523,216,1279,1121,3559,100.00,85.71,71.43,100.00,13.222,2.233,2.548,0.802
values_86,429,241,102,505,476,850,100.00,85.71,71.43,100.00,4.206,0.850,0.901,0.505
values_37,4226,2243,366,2395,2018,9490,100.00,85.71,71.43,100.00,11.546,1.765,2.094,0.445
values_56,15155,8512,1326,10279,8126,5025,100.00,85.71,71.43,100.00,11.429,1.474,1.865,3.016
values_63,199,107,46,179,186,194,100.00,85.71,64.29,100.00,4.326,1.112,1.070,1.026
values_35,7204,4067,552,3853,3167,2037,100.00,85.71,71.43,100.00,13.051,1.870,2.275,3.537
values_97,15190,8532,1326,10279,8126,5025,100.00,85.71,71.43,100.00,11.456,1.478,1.869,3.023
values_75,13155,7362,1126,8585,6828,3829,100.00,85.71,71.43,100.00,11.683,1.532,1.927,3.436
values_57,2856,1523,216,1279,1121,3559,100.00,85.71,71.43,100.00,13.222,2.233,2.548,0.802
values_88,24531,13874,2286,18575,14438,8769,100.00,85.71,71.43,100.00,10.731,1.321,1.699,2.797
values_10,18506,10429,1656,13105,10283,5659,100.00,85.71,71.43,100.00,11.175,1.412,1.800,3.270
values_53,429,241,102,505,476,850,100.00,85.71,71.43,100.00,4.206,0.850,0.901,0.505
values_8,7980,4511,622,4415,3606,2305,100.00,85.71,71.43,100.00,12.830,1.807,2.213,3.462
values_39,25927,14676,2424,19783,15353,8317,100.00,85.71,71.43,100.00,10.696,1.311,1.689,3.117
values_47,19579,11044,1774,14123,11058,6067,100.00,85.71,71.43,100.00,11.037,1.386,1.771,3.227
values_60,12173,6811,1032,7795,6221,3505,100.00,85.71,71.43,100.00,11.796,1.562,1.957,3.473
values_89,199,107,46,179,186,194,100.00,85.71,64.29,100.00,4.326,1.112,1.070,1.026
values_51,21476,12614,2566,21029,16296,8809,100.00,85.71,71.43,100.00,8.369,1.021,1.318,2.438
values_14,2878,1537,216,1279,1121,3559,100.00,85.71,71.43,100.00,13.324,2.250,2.567,0.809
values_28,2845,1516,216,1279,1121,3559,100.00,85.71,71.43,100.00,13.171,2.224,2.538,0.799
values_16,16203,9111,1432,11183,8817,4885,100.00,85.71,71.43,100.00,11.315,1.449,1.838,3.317
values_34,23289,13173,2152,17405,13551,8245,100.00,85.71,71.43,100.00,10.822,1.338,1.719,2.825
values_82,139,69,26,92,97,99,100.00,85.71,64.29,75.00,5.346,1.511,1.433,1.404
values_46,23359,13213,2152,17405,13551,8245,100.00,85.71,71.43,100.00,10.855,1.342,1.724,2.833
values_27,1804,941,146,820,733,1967,100.00,85.71,71.43,100.00,12.356,2.200,2.461,0.917
values_20,7176,4051,552,3853,3167,2037,100.00,85.71,71.43,100.00,13.000,1.862,2.266,3.523
values_9,3505,1835,330,2156,1817,8539,100.00,85.71,71.43,100.00,10.621,1.626,1.929,0.410
values_92,16280,9155,1432,11183,8817,4885,100.00,85.71,71.43,100.00,11.369,1.456,1.846,3.333
values_3,1227,671,262,1613,1392,5114,100.00,85.71,71.43,100.00,4.683,0.761,0.881,0.240
values_98,2834,1509,216,1279,1121,3559,100.00,85.71,71.43,100.00,13.120,2.216,2.528,0.796
values_29,21967,12402,2022,16273,12692,7737,100.00,85.71,71.43,100.00,10.864,1.350,1.731,2.839
values_80,6109,3730,774,5653,4568,2617,100.00,85.71,71.43,100.00,7.893,1.081,1.337,2.334
values_73,6445,3623,486,3329,2756,1629,100.00,85.71,71.43,100.00,13.261,1.936,2.339,3.956
