id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_95,,,1711,7358,4499,50600,100.00,89.47,78.95,60.00,0,0,0,0
values_84,,,575,2334,1571,9060,100.00,89.47,78.95,60.00,0,0,0,0
values_58,,,993,4161,2641,21322,100.00,89.47,78.95,60.00,0,0,0,0
values_64,,,214,773,581,3428,100.00,89.47,78.95,60.00,0,0,0,0
values_83,,,571,2286,1544,8932,100.00,89.47,78.95,60.00,0,0,0,0
values_94,,,1705,7332,4488,50354,100.00,89.47,78.95,60.00,0,0,0,0
values_0,,,360,1386,998,4156,100.00,89.47,78.95,60.00,0,0,0,0
values_99,,,1734,7476,4526,51647,100.00,89.47,78.95,60.00,0,0,0,0
values_96,,,1672,7147,4443,48855,100.00,89.47,78.95,60.00,0,0,0,0
values_67,,,214,790,587,3429,100.00,89.47,78.95,60.00,0,0,0,0
values_61,,,212,779,586,3402,100.00,89.47,78.95,60.00,0,0,0,0
values_43,,,105,338,281,327,100.00,89.47,73.68,60.00,0,0,0,0
values_2,,,372,1447,1011,4391,100.00,89.47,78.95,60.00,0,0,0,0
values_54,,,991,4173,2643,21236,100.00,89.47,78.95,60.00,0,0,0,0
values_30,,,1497,6372,3965,40578,100.00,89.47,78.95,60.00,0,0,0,0
values_59,,,988,4191,2660,21017,100.00,89.47,78.95,60.00,0,0,0,0
values_85,,,587,2395,1584,9356,100.00,89.47,78.95,60.00,0,0,0,0
values_74,,,1307,5525,3469,32470,100.00,89.47,78.95,60.00,0,0,0,0
values_90,,,1678,7170,4432,49267,100.00,89.47,78.95,60.00,0,0,0,0
values_18,,,595,2471,1610,9596,100.00,89.47,78.95,60.00,0,0,0,0
values_52,,,978,4081,2611,20815,100.00,89.47,78.95,60.00,0,0,0,0
values_44,,,105,338,281,327,100.00,89.47,73.68,60.00,0,0,0,0
values_17,,,582,2376,1575,9236,100.00,89.47,78.95,60.00,0,0,0,0
values_36,,,1520,6527,3998,41602,100.00,89.47,78.95,60.00,0,0,0,0
values_49,,,105,338,281,327,100.00,89.47,73.68,60.00,0,0,0,0
values_86,,,585,2357,1563,9244,100.00,89.47,78.95,60.00,0,0,0,0
values_37,,,1495,6403,3972,40460,100.00,89.47,78.95,60.00,0,0,0,0
values_56,,,985,4183,2652,20926,100.00,89.47,78.95,60.00,0,0,0,0
values_63,,,218,824,602,3535,100.00,89.47,76.32,60.00,0,0,0,0
values_35,,,1478,6263,3932,39817,100.00,89.47,78.95,60.00,0,0,0,0
values_97,,,1671,7110,4427,48860,100.00,89.47,78.95,60.00,0,0,0,0
values_75,,,1310,5523,3463,32649,100.00,89.47,78.95,60.00,0,0,0,0
values_57,,,996,4232,2670,21279,100.00,89.47,78.95,60.00,0,0,0,0
values_88,,,550,2160,1513,8396,100.00,89.47,78.95,60.00,0,0,0,0
values_10,,,585,2386,1582,9300,100.00,89.47,78.95,60.00,0,0,0,0
values_53,,,998,4189,2650,21435,100.00,89.47,78.95,60.00,0,0,0,0
values_8,,,387,1538,1040,4679,100.00,89.47,78.95,60.00,0,0,0,0
values_39,,,1485,6330,3957,40041,100.00,89.47,78.95,60.00,0,0,0,0
values_47,,,105,338,281,327,100.00,89.47,73.68,60.00,0,0,0,0
values_60,,,209,748,575,3335,100.00,89.47,78.95,60.00,0,0,0,0
values_89,,,598,2457,1591,9644,100.00,89.47,78.95,60.00,0,0,0,0
values_51,,,995,4213,2655,21332,100.00,89.47,78.95,60.00,0,0,0,0
values_14,,,576,2360,1578,9116,100.00,89.47,78.95,60.00,0,0,0,0
values_28,,,1321,5611,3495,32974,100.00,89.47,78.95,60.00,0,0,0,0
values_16,,,585,2374,1569,9292,100.00,89.47,78.95,60.00,0,0,0,0
values_34,,,1491,6366,3954,40413,100.00,89.47,78.95,60.00,0,0,0,0
values_82,,,582,2389,1583,9284,100.00,89.47,78.95,60.00,0,0,0,0
values_46,,,102,322,277,325,100.00,89.47,73.68,60.00,0,0,0,0
values_27,,,1308,5536,3469,32483,100.00,89.47,78.95,60.00,0,0,0,0
values_20,,,1336,5700,3525,33491,100.00,89.47,78.95,60.00,0,0,0,0
values_9,,,373,1467,1021,4432,100.00,89.47,78.95,60.00,0,0,0,0
values_92,,,1695,7275,4484,49814,100.00,89.47,78.95,60.00,0,0,0,0
values_3,,,378,1525,1044,4566,100.00,89.47,76.32,60.00,0,0,0,0
values_98,,,1718,7377,4500,50949,100.00,89.47,78.95,60.00,0,0,0,0
values_29,,,1316,5585,3494,32711,100.00,89.47,78.95,60.00,0,0,0,0
values_80,,,577,2346,1567,9156,100.00,89.47,78.95,60.00,0,0,0,0
values_73,,,1301,5484,3451,32268,100.00,89.47,78.95,60.00,0,0,0,0
