id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_61,34574,21197,404,3039,2008,1528,100.00,100.00,100.00,100.00,85.579,11.377,17.218,22.627
values_43,19890,12600,268,1707,1243,920,100.00,100.00,100.00,100.00,74.216,11.652,16.002,21.620
values_2,94176,56273,940,8378,5094,4002,100.00,100.00,100.00,100.00,100.187,11.241,18.488,23.532
values_54,19935,12624,269,1714,1245,922,100.00,100.00,100.00,100.00,74.108,11.631,16.012,21.621
values_30,10288,6933,180,874,752,572,100.00,100.00,91.67,100.00,57.156,11.771,13.681,17.986
values_59,126909,75497,1233,11344,6795,5368,100.00,100.00,100.00,100.00,102.927,11.187,18.677,23.642
values_85,79576,47692,811,7071,4345,3402,100.00,100.00,100.00,100.00,98.121,11.254,18.314,23.391
values_74,66913,40240,696,5914,3671,2855,100.00,100.00,100.00,100.00,96.139,11.314,18.227,23.437
values_90,80198,48038,817,7146,4358,3406,100.00,100.00,100.00,100.00,98.162,11.223,18.402,23.546
values_18,93900,56095,939,8396,5092,3995,100.00,100.00,100.00,100.00,100.000,11.184,18.441,23.504
values_52,43692,26551,485,3850,2484,1899,100.00,100.00,100.00,100.00,90.087,11.349,17.589,23.008
values_44,34669,21250,405,3051,2010,1529,100.00,100.00,100.00,100.00,85.602,11.363,17.248,22.674
values_17,165698,98284,1577,14766,8783,6962,100.00,100.00,100.00,100.00,105.072,11.222,18.866,23.800
values_36,127805,76007,1242,11397,6818,5381,100.00,100.00,100.00,100.00,102.903,11.214,18.745,23.751
values_49,26399,16416,328,2301,1586,1208,100.00,100.00,100.00,100.00,80.485,11.473,16.645,21.853
values_86,19864,12584,268,1714,1242,920,100.00,100.00,100.00,100.00,74.119,11.589,15.994,21.591
values_37,19733,12515,266,1704,1236,918,100.00,100.00,100.00,100.00,74.184,11.580,15.965,21.496
values_56,10334,6958,181,881,754,574,100.00,100.00,91.67,100.00,57.094,11.730,13.706,18.003
values_63,146659,87078,1411,13077,7782,6157,100.00,100.00,100.00,100.00,103.940,11.215,18.846,23.820
values_35,79860,47854,812,7096,4348,3399,100.00,100.00,100.00,100.00,98.350,11.254,18.367,23.495
values_97,146496,86986,1407,13050,7776,6146,100.00,100.00,100.00,100.00,104.119,11.226,18.840,23.836
values_75,147015,87268,1414,13115,7792,6154,100.00,100.00,100.00,100.00,103.971,11.210,18.867,23.889
values_57,95117,56789,953,8481,5124,4020,100.00,100.00,100.00,100.00,99.808,11.215,18.563,23.661
values_88,54381,32896,582,4808,3035,2352,100.00,100.00,100.00,100.00,93.438,11.311,17.918,23.121
values_10,43431,26410,483,3841,2475,1901,100.00,100.00,100.00,100.00,89.919,11.307,17.548,22.846
values_53,10288,6933,180,874,752,572,100.00,100.00,91.67,100.00,57.156,11.771,13.681,17.986
values_8,79978,47918,815,7133,4351,3406,100.00,100.00,100.00,100.00,98.133,11.212,18.382,23.482
values_39,127640,75920,1238,11355,6812,5373,100.00,100.00,100.00,100.00,103.102,11.241,18.738,23.756
values_47,14207,9216,218,1233,963,683,100.00,100.00,100.00,100.00,65.170,11.522,14.753,20.801
values_60,165832,98335,1579,14772,8796,6955,100.00,100.00,100.00,100.00,105.023,11.226,18.853,23.844
values_89,14336,9289,220,1247,967,687,100.00,100.00,91.67,100.00,65.164,11.496,14.825,20.868
values_51,34795,21324,405,3054,2011,1527,100.00,100.00,100.00,100.00,85.914,11.393,17.302,22.787
values_14,43629,26516,485,3840,2484,1901,100.00,100.00,100.00,100.00,89.957,11.362,17.564,22.951
values_28,79887,47863,814,7117,4351,3403,100.00,100.00,100.00,100.00,98.141,11.225,18.361,23.475
values_16,26525,16490,328,2304,1587,1206,100.00,100.00,100.00,100.00,80.869,11.513,16.714,21.994
values_34,93782,56040,937,8357,5088,3996,100.00,100.00,100.00,100.00,100.088,11.222,18.432,23.469
values_82,54181,32786,579,4796,3027,2347,100.00,100.00,100.00,100.00,93.577,11.297,17.899,23.085
values_46,19763,12529,266,1693,1239,916,100.00,100.00,100.00,100.00,74.297,11.673,15.951,21.575
values_27,44091,26775,490,3895,2494,1907,100.00,100.00,100.00,100.00,89.982,11.320,17.679,23.121
values_20,165185,97975,1571,14691,8780,6944,100.00,100.00,100.00,100.00,105.146,11.244,18.814,23.788
values_9,79555,47676,809,7061,4344,3393,100.00,100.00,100.00,100.00,98.337,11.267,18.314,23.447
values_92,54913,33184,589,4878,3051,2359,100.00,100.00,100.00,100.00,93.231,11.257,17.998,23.278
values_3,145657,86503,1400,12990,7760,6137,100.00,100.00,100.00,100.00,104.041,11.213,18.770,23.734
values_98,110859,66046,1092,9886,5937,4674,100.00,100.00,100.00,100.00,101.519,11.214,18.673,23.718
values_29,19961,12636,269,1724,1245,920,100.00,100.00,100.00,100.00,74.204,11.578,16.033,21.697
values_80,110277,65706,1087,9839,5928,4665,100.00,100.00,100.00,100.00,101.451,11.208,18.603,23.639
values_73,165917,98402,1581,14792,8792,6969,100.00,100.00,100.00,100.00,104.944,11.217,18.871,23.808
