79,0.0,1.488387759281275e+17,1.2731935081564733e+18,7.600922508425953e+17,3.304435687356367e+18,1.4687871434500342e+18,3.016564851506938e+18,1.339590678895657e+18,0.0,1.5424583051614618e+17,1.232279993292161e+18,6.247340544066847e+17,1.474231650152874e+18,4.2743789407698944e+17,1.260666359864361e+18,2.5472598911064474e+17,0.0,2.4106400737971405e+17,1.0739580841932882e+18,4.43163968370901e+17,3.5578096894817075e+17,6.184204524815647e+17,5.608770991250473e+17,2.52695895508779e+17,7.216712601189745e+17,1.1134474566217236e+18,1.2605025326318223e+18,6.169636682942382e+17,1.2878177000006615e+18,6.320667661717996e+17,1.2739426878918492e+18,1.3453202339879977e+18,0.0,0.0,3.5277480107861606e+17,5.3157892817577574e+17,1.4289771259431485e+18,2.690249316714414e+17,9.485532167678198e+17,4.294236807962296e+17,0.0,6.060483610987725e+16,3.3096787772728934e+17,2.698348594242519e+17,5.617465035849728e+17,2.3440476366648115e+17,1.7240581123709338e+17,2.5824238191509504e+17,3.710766875190231e+17,2.0965242046303437e+17,3.139417340127478e+17,1.2863129839783117e+17,1.0069146754948792e+18,2.263289881994199e+17,5.029095404386386e+17,6.680273934698414e+17,0.0,2.6373329144460083e+17,1.3017461758623744e+17,7.236355891816038e+16,6.174045037374996e+17,9.975934282314547e+16,8.64902028529238e+17,3.519205149035725e+17,0.0,5.161974305180877e+16,8.601088622067712e+16,5.058441541530419e+16,5.092765717569208e+17,1.4725279912453734e+17,3.268363940664443e+17,1.892489378052178e+17
78,0.0,9.617474250206085e+17,3.9038583656163574e+18,4.33721671749206e+17,3.4783701805333217e+18,2.904910545217913e+18,3.918433491754156e+18,1.199728539234992e+18,0.0,1.1308139679045386e+18,2.927380714598957e+18,2.605925021201203e+18,2.652911551102583e+18,2.1120781366350316e+18,3.523527672841896e+18,4.999618184840479e+17,0.0,0.0,2.6704124776818934e+18,2.374202670769504e+18,2.548644313684771e+18,2.2279164969846047e+18,2.946827501881524e+18,4.8726204686637466e+17,0.0,1.2816196155159347e+18,2.0003390305117143e+18,2.960406195606651e+17,3.2583851167281316e+18,2.6569418109741957e+18,3.7603677001450783e+18,2.314024200358068e+18,4.764926053502157e+17,7.423426971964539e+17,2.423151828926464e+18,1.4344146232593613e+18,2.660036936206385e+18,1.278397771568644e+18,3.3152842937097257e+18,1.2665130129450598e+18,0.0,2.190098313510912e+17,2.1674267273435546e+18,8.712589924441784e+17,1.7100022649590907e+18,2.2578155166787174e+18,2.1286642695400325e+18,5.937786101967094e+17,0.0,0.0,2.0686956684105482e+18,5.659248539289518e+17,3.957859504825041e+18,2.8290412192443924e+18,2.805811287328555e+18,2.0358044652603965e+18,0.0,0.0,1.5564598641866834e+18,9.042445474358886e+17,3.091129606934102e+18,1.9120544315542077e+18,2.562382711473832e+18,2.545118076815278e+17,0.0,4.517586102470574e+17,9.624827234216837e+17,6.851666494430904e+17,1.7954604318384456e+18,1.5511178869431337e+18,1.8169998646265774e+18,1.0510797211204321e+18
87,1.0409986426027377e+18,0.0,2.826338069907505e+18,7.400837505571881e+17,3.382942466847015e+18,4.869821661815243e+18,1.2971232792233902e+18,1.808534449726423e+18,0.0,0.0,3.0785330519704863e+18,1.0387546768094003e+18,5.457322060617351e+18,3.5721928821209825e+18,3.143936401637114e+18,3.2133241065648947e+18,0.0,6.170207054599291e+17,3.6010415933326623e+18,2.54663643365376e+17,4.5070177341433446e+18,3.5856118717821747e+18,3.0822859600339927e+18,1.036015106149843e+18,0.0,1.450268721938432e+17,1.9337295165894164e+18,7.280694557199565e+17,6.002070698552459e+18,4.5539330706668257e+18,2.299184779112743e+18,1.4902417764038738e+18,0.0,5.4812905207496704e+17,2.530771752175272e+18,7.406432645367726e+17,3.601606742309339e+18,4.3387245602506015e+18,2.900456423613792e+18,1.1450156724057539e+18,0.0,2.1485438177273446e+17,3.304562131193561e+18,2.8230868140241715e+18,3.177302731249418e+18,3.1192628109540065e+18,2.3326224395418993e+18,7.561270683154514e+17,0.0,5.5379796222908826e+17,4.29220504791312e+18,1.0621220476787098e+18,3.3880191869103636e+18,1.6891175913452995e+18,3.6104196028838707e+18,2.4909419434590863e+18,0.0,3.5234434227634176e+17,2.952635946933158e+18,2.2282125404903834e+18,2.88857372657451e+18,1.9615265449291284e+18,4.285808639018533e+18,2.024532821808251e+18,0.0,0.0,2.7309730283839816e+18,2.2277438736590438e+18,2.2833320204634685e+18,2.641371077057446e+18,2.0988141781133558e+18,1.474128845815677e+18
6,0.0,0.0,3.2974873236246364e+18,3.6531606435125e+18,4.201548939813454e+18,2.3137075410092687e+18,2.3842002551229645e+18,3.456898092832391e+18,0.0,1.7821509810231706e+18,3.068114354663588e+18,1.3470072971418665e+18,2.473949815885529e+18,3.462851948296798e+18,2.2402871023087124e+18,8.820906250867835e+17,0.0,6.241250624038502e+17,3.7494019958033613e+18,2.134674200097456e+18,4.250387871929729e+18,3.591506903374496e+18,3.6215035047255736e+18,1.4779651793239409e+18,0.0,0.0,2.7231598987570053e+18,1.7991284026287063e+18,5.144834808689459e+18,2.0411369592161567e+18,3.49327543503736e+18,9.954381792825836e+17,0.0,9.409077626640794e+17,4.5068802951898726e+18,8.408273280858849e+17,6.150154024092959e+18,2.3892503120293396e+18,3.6247918691263447e+18,1.795392674434384e+18,0.0,2.0996530024061338e+17,2.9020397203577897e+18,5.3713317988296294e+17,2.89564358634111e+18,3.367489655552344e+18,4.28606702425106e+18,1.4859352642357821e+18,5.014984547033416e+17,2.7507734804535706e+17,1.794515401594372e+18,1.7315983569557914e+17,2.1978618963951616e+18,3.0443429132710707e+18,4.164837346073641e+18,6.902780041227141e+17,0.0,1.8495621763610706e+18,2.8820475753078456e+18,8.733578227026493e+17,3.6110784852268155e+18,2.324376652089393e+18,3.476885839835824e+18,1.0203468592956047e+18,5.914477486250394e+16,1.1025259389035479e+18,2.6446476217082184e+18,2.0516313853864182e+18,1.895258979123069e+18,1.6947777397661368e+18,2.9119617132868403e+18,1.5579678443841782e+18
68,0.0,0.0,4.363403098736034e+18,1.592902352455598e+18,3.8079196539010417e+18,3.527428465219338e+18,3.5886228843748393e+18,1.84829622616064e+18,3.923301442047181e+17,4.066360274326651e+17,4.2574448124347023e+18,2.304342863036547e+18,4.222268136927265e+18,3.2370878513760174e+18,3.832460753433002e+18,6.767731838350787e+17,6.141322196942848e+17,9.511214697718743e+17,4.689937711220392e+18,2.0180127178555392e+18,6.880421059959456e+18,3.3636584072853586e+18,2.9922046216377467e+18,2.440259130343031e+18,0.0,0.0,2.675395739256881e+18,2.65878981514258e+18,5.657657477244649e+18,3.6415157158627246e+18,4.123599337840181e+18,0.0,0.0,9.403174623589171e+17,2.3457813947031224e+18,0.0,3.3797893423764603e+18,4.5955347423711724e+18,3.571262695283884e+18,1.4191481791855985e+18,0.0,2.0763983314786714e+17,3.1861911832483594e+18,4.4682331486683136e+17,2.9194458140592046e+18,4.989215980207997e+18,3.4284265141090386e+18,1.726485456087941e+18,0.0,1.3605135605385134e+18,4.665173410827993e+18,7.826782125419397e+17,3.810126923493802e+18,3.32360759673199e+18,4.091003491001041e+18,1.7891845569060536e+18,0.0,0.0,2.647068196556767e+18,3.362436781147423e+17,4.091880351524192e+18,4.2714831020202394e+18,4.224171666432852e+18,2.984792263999095e+18,0.0,9.903611156218511e+17,2.1767603441127916e+18,2.5695064473101926e+18,3.2025763804033843e+18,3.4689220771158426e+18,3.356706195262931e+18,1.3682726422970368e+17
69,6.871905067524424e+17,8.387557107402015e+17,2.9560592763862385e+18,1.0732283177100902e+17,3.64790415329801e+18,2.2244714521768755e+18,3.521805287876985e+18,7.494003936156713e+17,0.0,5.891506970359235e+17,4.194004640779469e+18,2.2597927134633656e+18,2.5862849947500544e+18,2.6285414256287416e+18,3.682962356427555e+18,2.582599225615319e+17,0.0,1.4403545630297293e+17,1.948135180497584e+18,9.365521160701215e+17,2.3582877897132605e+18,1.6607863377934418e+18,1.590263936865796e+18,2.2830046408762982e+17,0.0,0.0,3.1680299999365693e+18,1.6066867922940723e+18,3.947697268605321e+18,2.3296026308562125e+18,2.69660174514389e+18,6.191833761122877e+17,0.0,2.0436515423088804e+18,1.5536921185416643e+18,8.416189764578836e+17,2.587307265685979e+18,2.6655289967871263e+18,3.2193920363606835e+18,1.4921774666245734e+18,0.0,0.0,3.0643958063384494e+18,1.5722907700423557e+18,1.8236013324397445e+18,2.0549167261302129e+18,1.1928318525497672e+18,4.89554940927148e+17,1.0308934263688397e+17,6.916643508463862e+17,1.4113336751690875e+18,4.450618972391342e+17,1.5253652630363177e+18,9.849438218317988e+17,2.693562145248903e+18,1.8464640274719048e+18,0.0,0.0,2.328433025362166e+18,1.0622306244519526e+18,1.3549599273066168e+18,1.4000552972082217e+18,2.792112197080187e+18,5.437230684643e+17,0.0,4.462258333763502e+17,1.4906749839852175e+18,1.2202017206220882e+18,1.227862980205478e+18,3.1465892483170304e+17,1.7478977578441114e+18,3.738625063864238e+17
1,0.0,1.3788433814462136e+18,4.1698217071602565e+18,1.5797538426548388e+18,5.088975219951927e+18,3.172318095284896e+18,3.7113396520288256e+18,1.921869771855364e+18,0.0,0.0,4.610090901933392e+18,1.8241693676344443e+18,3.754036437314437e+18,3.9081184234181755e+18,4.209818641643864e+18,1.7021384203582833e+18,0.0,0.0,2.6686741497983795e+18,8.8977511185331e+17,1.850679829930705e+18,4.061174290295292e+18,2.2258694812115927e+18,1.8861423784613642e+18,0.0,2.0934478054555648e+17,3.182212600423252e+18,2.0504483108749312e+18,3.3039769161296773e+18,2.2882998888756675e+18,1.8573291264996803e+18,1.5238281457806868e+18,0.0,5.6385828746480845e+17,3.1190714959307735e+18,1.0729940873736356e+18,2.8708234857336013e+18,4.68727909210443e+18,3.0781487726565786e+18,3.491473747796296e+17,0.0,0.0,2.4722147865368986e+18,1.3419264539099136e+18,3.0201099518727946e+18,2.5309955027915244e+18,1.9846865204176486e+18,6.90618509129941e+17,0.0,1.3517212127277875e+17,3.293320999189086e+18,3.378329878129541e+17,4.0991736870291374e+18,1.5154442321799414e+18,3.6637269502554276e+18,2.2305845993883566e+18,1.5369994017282458e+17,1.0639555692173722e+17,2.4538229806611825e+18,1.2308087092952433e+18,2.108439028025e+18,1.8605170230254633e+18,2.542924379319173e+18,1.4251629201063936e+18,0.0,5661548580175872.0,2.6408323163598356e+18,1.883873673656402e+18,2.640211642045956e+18,7.964278803251855e+17,2.5341810628550984e+18,1.1575016577313014e+18
45,0.0,1.728734988158894e+17,2.5015635006613094e+17,0.0,6.390485962887004e+17,1.965014024013742e+17,4.55231520802603e+17,2.92857292880085e+17,0.0,2.849150307663872e+16,2.220616117733294e+17,9.041433580063949e+16,2.340645335371612e+17,9.106101184652902e+16,1.088961040613376e+17,1.8109511419245363e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4534662234977075e+17,9.707074483545702e+16,2.9262636107851366e+17,1.9952002138112e+16,0.0,1.5436730937114624e+17,0.0,0.0,0.0,3.0013398968172544e+16,5.697609984586547e+16,4.129032523009229e+16,0.0,5.210909444564582e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,2.675603650033746e+17,3.427654313348956e+17,1.2070801488562094e+18,1.4466622207201116e+18,1.3704955455707546e+17,1.395248232371585e+18,1.4546691736312218e+17,0.0,3.566418178332426e+17,7.429721676033556e+17,2.0263401440464077e+17,4.928044444638249e+17,1.502848914166907e+17,4.357011362765865e+17,3.1883555718876365e+17,0.0,1.4296574315829658e+17,4.355452461436109e+17,1.2351235880596275e+17,2.2171057550629274e+17,1.895532276482048e+17,9.541201128587264e+16,7.229980442361856e+16,0.0,2.6096020286026547e+17,1.622061916220293e+17,3.387478158470021e+17,1.0510234398689853e+18,2.175416053708882e+17,6.162355854382203e+17,7.657336388462838e+17,0.0,0.0,3.9366268357810586e+17,3.1178978359875994e+17,4.529769722098483e+17,1.4979540258390016e+17,3.007406194525471e+17,3.291905515407278e+17,0.0,6.499458474416538e+16,3.946552677000806e+16,1.77341999970517e+17,1.0178572557326746e+17,6.113748077405798e+16,0.0,8.769278682385613e+16,0.0,5.112061631240602e+16,0.0,9.026111713732198e+16,4.17688558833238e+17,0.0,1.1874443830126182e+17,1.631388695401595e+17,0.0,0.0,6.846956976891494e+16,0.0,1.0749128897829274e+17,4.935870905843712e+16,7.754168315936768e+16,1.2110468603917107e+17,0.0,0.0,0.0,3.393520017814323e+16,1.4791269293228032e+16,1.961570834631885e+16,0.0,2.0145400220483584e+16
15,0.0,1.8681899992796365e+17,3.440101128572764e+18,7.005426323627704e+17,2.4050478202193183e+18,2.819409222507168e+18,2.476135095245734e+18,2.0885061191640023e+18,0.0,0.0,1.968000881710334e+18,1.5230986198156575e+18,1.4741796982284616e+18,2.115602758596821e+18,2.6175963371300454e+18,3.389296475824456e+17,0.0,0.0,1.7551590700728975e+18,1.0744816578865398e+18,1.3186232670318756e+18,9.054427402322575e+17,7.892368681211003e+17,3.13865936429908e+17,1.4436012147081216e+17,5.509301610259415e+17,1.2616423138729656e+18,1.7291110898550702e+18,2.3139293674801725e+18,1.6310158235208253e+18,2.1320840255803228e+18,1.6108781306191544e+18,3.246718336284754e+17,1.6903824763938406e+17,9.675888554210755e+17,5.7453956189231514e+17,1.9218916246489661e+18,5.596122484362445e+17,2.404395260068233e+18,6.456757651861668e+17,0.0,2.5724000526768538e+17,8.338343654137528e+17,5.55080920500011e+17,1.3212651185955144e+18,2.883697736102707e+17,5.883189164895109e+17,4.202924085262418e+17,3.512138725242962e+17,1.1341351630353203e+17,3.423186860166349e+17,0.0,8.205516464749281e+17,4.135110674827182e+17,8.154285407647826e+17,1.1063883170934948e+18,0.0,0.0,7.166068408419615e+17,2.753958799998976e+17,8.88200542482858e+17,5.027636833492664e+17,1.098407443223806e+18,6.365986095041085e+17,0.0,0.0,3.456889983934136e+17,2.5994940807695565e+17,6.172061793276396e+17,8.101431024707174e+16,3.8764790829757235e+17,4.752578881519616e+17
