97,1356098817875108409,6158908198788383479,-210915684372095107,-8590120586753464337,4831926023914553268,4314337828939938851,6897918179565028978,6374817213394504030,-1007531988510923080,-9158964708561517679,442367335758642216,8564861961295736926,-2597542814827165506,-6445078767805558138,1705393614833885328,-6194264364014526138,196487128323202325,1060405359455551736,8241136576113536022,-1557128101892740047,8977562079265863860,-6109381705193358740,2634541945674503321,-632470717358502706,5222508919788165384,-2959758186284381626,-5733074437282540167,-1168857950601756296,-3989581932328821142,-1467564410891956638,-8765946564740492756,0
75,-1245985131095138792,527798279626318526,5446984175922200598,330310158078632294,7791805318627167020,1135874314287353165,-943508118960571649,8656214012963809240,1883294841173968898,2370381682243134175,6090132224088505755,-6001935820096933792,9013677129741552788,6188918964983977554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,-6791984989464943335,4345843388469388428,-5223138364580001964,-3890362475473110030,6879184792454287243,8717176391931753783,-6435638374559500908,5659561461551766531,4403231321777928593,-6692697851899692397,-2441251263300491019,4332014486219903067,6098697832755526044,1336679316310439673,-8922000199315110968,4254520334481880742,5052598677653967232,-2587321343762731937,-718404379621169152,4678946925809284671,334101569190343608,730348461885602912,-574386820530185870,5163146549491586453,-7605446314746095905,-6340505638790625131,-8009849014104734343,-4013881964939760264,1602557623255801595,-3840618308934626085,3306766403742188786,-4739220686255917852
88,-290807162513678982,2487674207965190807,-2979209101848209207,-998163479782825582,-4578906687265567139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,-2285715438897909041,4247036903044246740,-2520348779248153717,-7048606373460120798,-6850294734525405711,3019935471392702352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,-6701766057066964425,8361187071342057892,-4115700053055813839,4453604801418083522,-5209305769202077457,-942808622681000937,-6789589807683642335,-1346549281288033685,-4029777489843193683,8430324563843512677,5896127662194096938,-412395005501418008,6952130495460615065,6268693852428516110,-6655194729566841633,-9019418268673215198,9146329796074181392,5164338432627211831,-7059690858798896985,5053858061425820188,-1976043530562181014,-3683580895943417724,-6728483094439316894,6631752221393337634,6434786419077292511,-3061910825742693451,-7592457677774786869,-7738762318168968610,-2345511567253411790,804168493199513936,4049000237107986454,4877566191896905918
8,9086300601390638914,-3329232672986114738,-7341929194975165063,7389887794729755379,6807020426052638689,8751354514115424098,-6301136939801337308,6694755143866119230,-582607164379819783,-2503680019628272355,-7369658076969792576,5763298800023601159,1129273978770990679,-1492028187349248644,1147450603843529427,-2245045039026207512,-5877486557682157636,-578080962392226704,7654293718738156275,3323768778688548735,-3440445612748622813,2400649667253867393,-3726821358789391931,6467111094039693919,95721731896977112,0,0,0,0,0,0,0
39,7947228702683152913,5368085698993168679,7469213832679252813,-4621754507190684796,-7639879231213553636,537896825992586187,3522476345350041051,5275660573153491166,-5505324371090995842,3266760933663660940,-7052703799852637795,-3409638610201418644,-2777212842517179649,4490483011427947403,-5883104738174887807,1588285703318715649,5028408682511662303,-6513361948053194017,-3149124304792586923,7113569073625529692,1205247195798641499,-6876937551639727927,-3753417446300931634,3719014294288407929,-4428734158918499930,9144305884165283840,-2346654598207831515,3607454735344612038,0,0,0,0
47,3593426432525324978,6988797426847708820,-5543380990754484761,-2462839137282370659,-1051660211873573479,-4154912456613671871,3561202609128256419,7642705557672852121,-2918185400103612908,-6288275079864344921,-6155032659783480354,-191214931317518994,1731696743924863204,1266994458850043570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,8089662154466128512,-4506532575382666813,5417297642658233138,-1099374306038803188,-3683603315556279361,-1835301018597812239,-8145315198969416277,7406159901996853909,-4994660830888056378,-4304520715129431083,-1592431331764963131,-6839670083812842238,776401162999597380,-3546493779928514688,-5420285314968705455,2377578588684827095,-3387138284804204392,8168272006272384115,-5681190058129660027,-5347713960619781978,2205525175162378216,6234143938677198550,-6260180918712146471,9091208289331215533,41816354062324793,2830178883010515169,-4349861659393779034,-5042987437378927180,-2813820746425675144,8938495502013282580,8701903555485219859,0
89,-7326040599600113650,-2412595144258027603,5061125360006664000,-5781663178197865867,-3544399224532910721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,-4076067773310140698,573215313516325989,-2412735883137567541,2543535804825561541,2702527520600796451,6816066421054606003,420902085029863521,7843227488326613749,5210833061388398990,2823157443422629527,-4284990064006818073,1835095483682796937,-7692720154047855582,-5426970382739681270,-5124039391141475567,3500569805145170265,3285699472573623075,-2346177054552094729,31058427453102908,5606170953105453500,-8479070792707365044,-8029397649987885125,5087073759059764540,-3588483407796325999,-2555932880885561004,8411871168167614453,-1900041355969692004,5831361449239412997,-3388797311554314418,7792948586161319134,-1913814212366528447,8213407420185089150
14,2000900694953160582,-6018792871835293159,-5192406631662826629,8748758983783042726,6937808592760420984,6469479458792314416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,3583098541629453227,8166018158269907386,7925537053107575464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,-7672010961307642803,-6726832399361374647,2616762420689726558,-2795064358731215840,-3353833909663483990,-3723459742028801375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,7668435921063225460,-5898341476015291873,-5558267302300277622,8130949718271482863,-7735238711842641072,6292372379465667050,7958255033155626972,-1589746944060645978,6367709190627955055,-6118630894890279424,8631762952736868149,-7836814787150540851,-8351909428351313194,1346122954821524383,-7985099781731722209,389498148850081986,4330887484348199518,-3001828644765778824,-752821778857527203,-6398802698106575120,-8718640282292472671,-253147540455184844,-629773769301813899,-1425978257296934887,-3225769111946643767,5765031068527941584,-7813279376561092324,-2337841378455932855,0,0,0,0
82,-149548690892053389,-1975665867084168308,7466269387027195660,7900504125655864649,-835469377735482626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,746882301218430858,4215993136003999576,-8335908508058971813,4575546746011805444,625485236942212625,-3351057293062818929,-8905230561147877292,-7121044992148001916,-2766494873370017596,1628110415159972793,-8115188519319149855,-7365888735742028600,-6436283837660681269,7775079685140456109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,-5792083597374850784,-4632740183302928275,7210215134226620595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,-30792993299209640,7798984025831353148,-615355066312978327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,-9070483722752172398,3261852163419413646,1283379051550346450,-3218913180430664550,-2213998543074934399,4530035575552406841,6646355518244915607,1831114992549289359,3310526049425411402,1654666100888524519,2042624797579394921,410820048303931997,7297255333644063159,-4221325584601403165,-1880136771327704098,-5331996888543470891,-5004606630354780075,8184167888342896699,-2487310205036330494,6860611127370014109,-3419946738675754026,-1412810218271561905,-770954270768262192,3454679455102376918,1533810351199428493,0,0,0,0,0,0,0
92,5308105662393681462,-8219649108715615892,4472632760067823006,-9100546303919191811,-1913061798064980376,-4596536113304450423,-759285867536000035,-2350006755249632517,5074879395082882464,1108306930790520895,3148841882834209821,-5686399136635924804,-4225714948452160215,430329780952944176,7254809759048688906,-6005167812755287942,-3382794487222196162,-2252304324256144521,2720782695092822682,4773540545767206433,4425822032120660504,3752717574113678170,4132129837405791157,-3858617761598651014,-6293251798676476234,792058897683875749,5142225500548379192,-4787891058016763111,5180801891281546832,-5230226500950159468,4935266325729330999,0
3,1024911025498223142,8150329769308521643,-8927365137653103303,6429562509120983222,-4522558134159498263,1444266055323203451,6435061334304960975,5493845056342061516,7740242439638869359,5167904658446736951,8042394390005658111,6225383943729033228,129442898379929008,-7562746671634563264,4228551765550245575,1821776563414771168,-3085065014928542977,-8717211252316521488,-7891146541952527720,-1018134843348447572,-1617648569251327612,-627176718122433783,596046708186259320,-1130663269288115498,-6760721807156451899,0,0,0,0,0,0,0
98,3318807743105021331,9163304370635333327,-1983588376575911475,3915096755660562641,-5332570694444010678,4826942060864184827,-5367012464193842997,293448766467804489,-8842903916433807840,8922651417087214699,147548894187345038,-196147336423693689,1078958988764606450,-325019512991968218,4283076955296330671,8155621641393126917,-3326836284723494906,4939938762255439118,4045733726849705951,-6090748152781478195,-1115730574997251361,-8252731572616248079,-3822719234969789930,-8916688090914491631,-3054075642441873522,-2039537985904959992,4507858209774386694,1791435100702348641,5703310587046184979,-2686847507906103304,8401794211766346611,0
29,-4054493004137068422,892950818467820056,7394706479362736215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,5355817630347604859,-4457800659929654986,3668106830687501094,-6492441269154170701,8464345627200132728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,4499840256071543087,-4934214910933198714,-8549818862655351229,-6617384491456408892,-8870223117293337377,-7608928606094862126,608482533069721739,-3265215009502422830,2595047253830401065,-3641433029992974241,-2186427384347617935,-4427370506830872078,5978913539700619864,-6587827613337761774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
