inputName,Total_Operators,Distinct_Operators,Total_Operands,Distinct_Operands,Program_Length,Vocabulary_Size,Program_Volume,Effort,Program_Level,Difficulty_Level,Time_To_Implement,Bugs_Delivered,Sloc,Decision_Point,Global_Variables,If,Loop,Goto,Assignment,Exit_Point,Function,Function_Call,Pointer_Dereferencing,Cyclomatic_Complexity,Syntactically_Reachable_Functions,Semantically_Reached_Functions,Coverage_Estimation,Main_Statements,==,!=,>,<,>=,<=,||,&&,++,--,=,-,*,/,%,+=,-=,*=,/=,%=,&,|,&=,^=,|=,<<,<<=,>>,>>=,+,^,~,+( ),-( ),!( ),~( ),For,While,Switch,Case,Break,Continue,Do,Char,short,int,double,float,long,signed,unsigned,[],array,struct,int8_t,uint8_t,int16_t,uint16_t,int32_t,uint32_t,int64_t,uint64_t,TARGET_TYPE,TARGET_INDEX,CFC,IOR,CR,DR_char_string,DR_int_real,DR_gpp,STR,LR,BMR,DR_bit,Agpp,Aasp
values_65,212 ,35 ,93 ,45 ,305 ,80 ,1928.19 ,69736.14 ,0.03 ,36.17 ,3874.23 ,0.56 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,17,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06451612903225806,0.3225806451612903,0.3870967741935484,0.0,0.08108108108108109,0.018867924528301886,0.3225806451612903,0.8196309568609821,0.5367612066360701
values_62,213 ,35 ,93 ,46 ,306 ,81 ,1939.99 ,68637.83 ,0.03 ,35.38 ,3813.21 ,0.56 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,18,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06451612903225806,0.3225806451612903,0.3870967741935484,0.0,0.08108108108108109,0.018779342723004695,0.3225806451612903,0.8196309568609821,0.5366285332454318
values_21,213 ,35 ,96 ,49 ,309 ,84 ,1975.23 ,67722.04 ,0.03 ,34.29 ,3762.34 ,0.55 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,15,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.0625,0.3125,0.375,0.0,0.08108108108108109,0.018779342723004695,0.3125,0.8138927530299961,0.5213089751900144
values_95,207 ,35 ,89 ,42 ,296 ,77 ,1854.97 ,68788.43 ,0.03 ,37.08 ,3821.58 ,0.56 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,16,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06741573033707865,0.33707865168539325,0.4044943820224719,0.0,0.08108108108108109,0.01932367149758454,0.33707865168539325,0.8274538681728718,0.5586635034329297
values_84,201 ,35 ,84 ,39 ,285 ,74 ,1769.69 ,66703.86 ,0.03 ,37.69 ,3705.77 ,0.55 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,15,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.07142857142857142,0.35714285714285715,0.4285714285714286,0.0,0.08108108108108109,0.01990049751243781,0.35714285714285715,0.8375067009775111,0.5872553275295723
values_58,220 ,35 ,95 ,49 ,315 ,84 ,2013.58 ,68317.89 ,0.03 ,33.93 ,3795.44 ,0.56 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,23,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06315789473684211,0.3157894736842105,0.3789473684210526,0.0,0.08108108108108109,0.01818181818181818,0.3157894736842105,0.8157931857225701,0.5254425686440157
values_64,212 ,35 ,93 ,45 ,305 ,80 ,1928.19 ,69736.14 ,0.03 ,36.17 ,3874.23 ,0.56 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,17,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06451612903225806,0.3225806451612903,0.3870967741935484,0.0,0.08108108108108109,0.018867924528301886,0.3225806451612903,0.8196309568609821,0.5367612066360701
values_83,199 ,35 ,84 ,40 ,283 ,75 ,1762.76 ,64781.27 ,0.03 ,36.75 ,3598.96 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,13,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.07142857142857142,0.35714285714285715,0.4285714285714286,0.0,0.08108108108108109,0.020100502512562814,0.35714285714285715,0.8375067009775111,0.5875229979202737
values_94,209 ,35 ,89 ,42 ,298 ,77 ,1867.50 ,69253.21 ,0.03 ,37.08 ,3847.40 ,0.56 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,18,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06741573033707865,0.33707865168539325,0.4044943820224719,0.0,0.08108108108108109,0.019138755980861243,0.33707865168539325,0.8274538681728718,0.5583987195163315
values_0,207 ,35 ,92 ,45 ,299 ,80 ,1890.26 ,67629.18 ,0.03 ,35.78 ,3757.18 ,0.55 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,13,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06521739130434782,0.32608695652173914,0.391304347826087,0.0,0.08108108108108109,0.01932367149758454,0.32608695652173914,0.8215682848623569,0.5426603309761058
values_99,206 ,35 ,89 ,43 ,295 ,78 ,1854.19 ,67160.62 ,0.03 ,36.22 ,3731.15 ,0.55 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,15,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06741573033707865,0.33707865168539325,0.4044943820224719,0.0,0.08108108108108109,0.019417475728155338,0.33707865168539325,0.8274538681728718,0.5587977650534964
values_96,205 ,35 ,89 ,43 ,294 ,78 ,1847.91 ,66932.96 ,0.03 ,36.22 ,3718.50 ,0.55 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,14,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06741573033707865,0.33707865168539325,0.4044943820224719,0.0,0.08108108108108109,0.01951219512195122,0.33707865168539325,0.8274538681728718,0.5589332966680105
values_67,214 ,35 ,93 ,46 ,307 ,81 ,1946.33 ,68862.14 ,0.03 ,35.38 ,3825.67 ,0.56 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,19,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06451612903225806,0.3225806451612903,0.3870967741935484,0.0,0.08108108108108109,0.018691588785046728,0.3225806451612903,0.8196309568609821,0.5364970661044349
values_61,218 ,35 ,93 ,47 ,311 ,82 ,1977.20 ,68465.76 ,0.03 ,34.63 ,3803.65 ,0.56 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,23,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06451612903225806,0.3225806451612903,0.3870967741935484,0.0,0.08108108108108109,0.01834862385321101,0.3225806451612903,0.8196309568609821,0.5359829372741347
values_43,203 ,35 ,85 ,39 ,288 ,74 ,1788.32 ,68208.46 ,0.03 ,38.14 ,3789.36 ,0.56 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,16,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.07058823529411765,0.35294117647058826,0.42352941176470593,0.0,0.08108108108108109,0.019704433497536946,0.35294117647058826,0.8354719811439357,0.5813242446344775
values_2,215 ,35 ,92 ,47 ,307 ,82 ,1951.77 ,66858.45 ,0.03 ,34.26 ,3714.36 ,0.55 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,21,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06521739130434782,0.32608695652173914,0.391304347826087,0.0,0.08108108108108109,0.018604651162790697,0.32608695652173914,0.8215682848623569,0.5415948833044023
values_54,216 ,35 ,95 ,43 ,311 ,78 ,1954.76 ,75576.48 ,0.03 ,38.66 ,4198.69 ,0.60 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,19,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06315789473684211,0.3157894736842105,0.3789473684210526,0.0,0.08108108108108109,0.018518518518518517,0.3157894736842105,0.8157931857225701,0.5259574142953533
values_30,180 ,35 ,73 ,28 ,253 ,63 ,1512.25 ,68996.49 ,0.02 ,45.62 ,3833.14 ,0.56 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.0821917808219178,0.410958904109589,0.4931506849315068,0.0,0.08108108108108109,0.022222222222222223,0.410958904109589,0.8606578013986887,0.6554494529353013
values_59,216 ,35 ,95 ,46 ,311 ,81 ,1971.69 ,71259.57 ,0.03 ,36.14 ,3958.86 ,0.57 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,19,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06315789473684211,0.3157894736842105,0.3789473684210526,0.0,0.08108108108108109,0.018518518518518517,0.3157894736842105,0.8157931857225701,0.5259574142953533
values_85,198 ,35 ,84 ,39 ,282 ,74 ,1751.07 ,66001.71 ,0.03 ,37.69 ,3666.76 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,12,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.07142857142857142,0.35714285714285715,0.4285714285714286,0.0,0.08108108108108109,0.020202020202020204,0.35714285714285715,0.8375067009775111,0.5876587920658075
values_74,212 ,35 ,92 ,41 ,304 ,76 ,1899.37 ,74585.02 ,0.03 ,39.27 ,4143.61 ,0.59 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,18,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06521739130434782,0.32608695652173914,0.391304347826087,0.0,0.08108108108108109,0.018867924528301886,0.32608695652173914,0.8215682848623569,0.5419852663008518
values_90,206 ,35 ,89 ,42 ,295 ,77 ,1848.70 ,68556.03 ,0.03 ,37.08 ,3808.67 ,0.56 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,15,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06741573033707865,0.33707865168539325,0.4044943820224719,0.0,0.08108108108108109,0.019417475728155338,0.33707865168539325,0.8274538681728718,0.5587977650534964
values_18,185 ,35 ,75 ,31 ,260 ,66 ,1571.54 ,66537.08 ,0.02 ,42.34 ,3696.50 ,0.55 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.08,0.4,0.48000000000000004,0.0,0.08108108108108109,0.021621621621621623,0.4,0.8563469383834685,0.6425209714570163
values_52,217 ,35 ,95 ,47 ,312 ,82 ,1983.56 ,70163.03 ,0.03 ,35.37 ,3897.95 ,0.57 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,20,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06315789473684211,0.3157894736842105,0.3789473684210526,0.0,0.08108108108108109,0.018433179723502304,0.3157894736842105,0.8157931857225701,0.5258269692685774
values_44,204 ,35 ,85 ,39 ,289 ,74 ,1794.53 ,68445.29 ,0.03 ,38.14 ,3802.52 ,0.56 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,17,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.07058823529411765,0.35294117647058826,0.42352941176470593,0.0,0.08108108108108109,0.0196078431372549,0.35294117647058826,0.8354719811439357,0.5811929995216136
values_17,186 ,35 ,75 ,31 ,261 ,66 ,1577.59 ,66792.99 ,0.02 ,42.34 ,3710.72 ,0.55 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.08,0.4,0.48000000000000004,0.0,0.08108108108108109,0.021505376344086023,0.4,0.8563469383834685,0.6423881092160255
values_36,185 ,35 ,73 ,28 ,258 ,63 ,1542.14 ,70360.06 ,0.02 ,45.62 ,3908.89 ,0.57 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.0821917808219178,0.410958904109589,0.4931506849315068,0.0,0.08108108108108109,0.021621621621621623,0.410958904109589,0.8606578013986887,0.6547914239729098
values_49,204 ,35 ,85 ,39 ,289 ,74 ,1794.53 ,68445.29 ,0.03 ,38.14 ,3802.52 ,0.56 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,17,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.07058823529411765,0.35294117647058826,0.42352941176470593,0.0,0.08108108108108109,0.0196078431372549,0.35294117647058826,0.8354719811439357,0.5811929995216136
values_86,198 ,35 ,84 ,40 ,282 ,75 ,1756.53 ,64552.36 ,0.03 ,36.75 ,3586.24 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,12,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.07142857142857142,0.35714285714285715,0.4285714285714286,0.0,0.08108108108108109,0.020202020202020204,0.35714285714285715,0.8375067009775111,0.5876587920658075
values_37,182 ,35 ,73 ,29 ,255 ,64 ,1530 ,67399.14 ,0.02 ,44.05 ,3744.40 ,0.55 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.0821917808219178,0.410958904109589,0.4931506849315068,0.0,0.08108108108108109,0.02197802197802198,0.410958904109589,0.8606578013986887,0.6551820821595707
values_56,216 ,35 ,95 ,49 ,311 ,84 ,1988.01 ,67450.36 ,0.03 ,33.93 ,3747.24 ,0.55 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,19,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06315789473684211,0.3157894736842105,0.3789473684210526,0.0,0.08108108108108109,0.018518518518518517,0.3157894736842105,0.8157931857225701,0.5259574142953533
values_63,212 ,35 ,93 ,47 ,305 ,82 ,1939.05 ,67144.88 ,0.03 ,34.63 ,3730.27 ,0.55 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,17,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06451612903225806,0.3225806451612903,0.3870967741935484,0.0,0.08108108108108109,0.018867924528301886,0.3225806451612903,0.8196309568609821,0.5367612066360701
values_35,182 ,35 ,73 ,29 ,255 ,64 ,1530 ,67399.14 ,0.02 ,44.05 ,3744.40 ,0.55 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.0821917808219178,0.410958904109589,0.4931506849315068,0.0,0.08108108108108109,0.02197802197802198,0.410958904109589,0.8606578013986887,0.6551820821595707
values_97,208 ,35 ,89 ,42 ,297 ,77 ,1861.24 ,69020.82 ,0.03 ,37.08 ,3834.49 ,0.56 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,17,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06741573033707865,0.33707865168539325,0.4044943820224719,0.0,0.08108108108108109,0.019230769230769232,0.33707865168539325,0.8274538681728718,0.558530494059802
values_75,212 ,35 ,92 ,44 ,304 ,79 ,1916.35 ,70120.96 ,0.03 ,36.59 ,3895.61 ,0.57 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,18,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06521739130434782,0.32608695652173914,0.391304347826087,0.0,0.08108108108108109,0.018867924528301886,0.32608695652173914,0.8215682848623569,0.5419852663008518
values_57,211 ,35 ,95 ,44 ,306 ,79 ,1928.96 ,72883.88 ,0.03 ,37.78 ,4049.10 ,0.58 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,14,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06315789473684211,0.3157894736842105,0.3789473684210526,0.0,0.08108108108108109,0.018957345971563982,0.3157894736842105,0.8157931857225701,0.5266276945453553
values_88,199 ,35 ,84 ,38 ,283 ,73 ,1751.72 ,67763.92 ,0.03 ,38.68 ,3764.66 ,0.55 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,13,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.07142857142857142,0.35714285714285715,0.4285714285714286,0.0,0.08108108108108109,0.020100502512562814,0.35714285714285715,0.8375067009775111,0.5875229979202737
values_10,186 ,35 ,75 ,31 ,261 ,66 ,1577.59 ,66792.99 ,0.02 ,42.34 ,3710.72 ,0.55 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.08,0.4,0.48000000000000004,0.0,0.08108108108108109,0.021505376344086023,0.4,0.8563469383834685,0.6423881092160255
values_53,216 ,35 ,95 ,45 ,311 ,80 ,1966.12 ,72637.20 ,0.03 ,36.94 ,4035.40 ,0.58 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,19,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06315789473684211,0.3157894736842105,0.3789473684210526,0.0,0.08108108108108109,0.018518518518518517,0.3157894736842105,0.8157931857225701,0.5259574142953533
values_8,214 ,35 ,92 ,43 ,306 ,78 ,1923.33 ,72013.17 ,0.03 ,37.44 ,4000.73 ,0.58 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,20,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06521739130434782,0.32608695652173914,0.391304347826087,0.0,0.08108108108108109,0.018691588785046728,0.32608695652173914,0.8215682848623569,0.5417238284502748
values_39,183 ,35 ,73 ,29 ,256 ,64 ,1536 ,67663.45 ,0.02 ,44.05 ,3759.08 ,0.55 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.0821917808219178,0.410958904109589,0.4931506849315068,0.0,0.08108108108108109,0.02185792349726776,0.410958904109589,0.8606578013986887,0.6550504981378379
