id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_65,1117674,899300,173874,887719,642510,914169,100.00,100.00,91.30,100.00,6.428,1.259,1.740,1.223
values_62,271782,233892,48405,242891,175252,2629138,100.00,91.30,78.26,90.00,5.615,1.119,1.551,0.103
values_21,925684,744706,143662,731175,530643,754916,100.00,100.00,91.30,100.00,6.443,1.266,1.744,1.226
values_95,3407709,2739303,522728,2692876,1970694,2808583,100.00,100.00,91.30,100.00,6.519,1.265,1.729,1.213
values_84,6637,5449,1949,9068,6426,115905,100.00,91.30,78.26,90.00,3.405,0.732,1.033,0.057
values_58,925609,744706,143404,729546,530237,754443,100.00,91.30,78.26,90.00,6.455,1.269,1.746,1.227
values_64,3906702,3140677,599279,3091296,2262254,3224078,100.00,100.00,91.30,100.00,6.519,1.264,1.727,1.212
values_83,25809,21462,5028,24114,17155,116090,100.00,91.30,78.26,90.00,5.133,1.070,1.504,0.222
values_94,271616,233802,48413,242951,175272,2629438,100.00,91.30,78.26,90.00,5.610,1.118,1.550,0.103
values_0,1588397,1277665,245081,1254246,913504,1301034,100.00,100.00,91.30,100.00,6.481,1.266,1.739,1.221
values_99,158206,135354,28595,142471,102069,1289137,100.00,100.00,91.30,100.00,5.533,1.110,1.550,0.123
values_96,157886,135174,28480,141799,101870,1287864,100.00,91.30,78.26,90.00,5.544,1.113,1.550,0.123
values_67,347655,299771,61826,311506,224622,3632222,100.00,100.00,91.30,100.00,5.623,1.116,1.548,0.096
values_61,2193634,1764133,337957,1735062,1265213,1802498,100.00,100.00,91.30,100.00,6.491,1.264,1.734,1.217
values_43,347644,299756,61820,311461,224607,3631982,100.00,100.00,91.30,100.00,5.623,1.116,1.548,0.096
values_2,6647,5449,1947,9053,6421,115814,100.00,91.30,78.26,90.00,3.414,0.734,1.035,0.057
values_54,3906949,3140677,600257,3097631,2263617,3225631,100.00,100.00,91.30,100.00,6.509,1.261,1.726,1.211
values_30,271912,233942,48421,243011,175292,2629738,100.00,91.30,78.26,90.00,5.616,1.119,1.551,0.103
values_59,84175,71486,15481,76263,54536,560827,100.00,91.30,78.26,90.00,5.437,1.104,1.543,0.150
values_85,40006,33526,7582,36800,26177,207706,100.00,91.30,78.26,90.00,5.276,1.087,1.528,0.193
values_74,294,192,141,498,379,464,100.00,91.30,78.26,90.00,2.085,0.590,0.776,0.634
values_90,15892,13089,3199,15118,10757,60394,100.00,91.30,78.26,90.00,4.968,1.051,1.477,0.263
values_18,1588355,1277665,244695,1251714,912865,1300319,100.00,91.30,78.26,90.00,6.491,1.269,1.740,1.222
values_52,1691,1336,592,2560,1847,11451,100.00,91.30,78.26,90.00,2.856,0.661,0.916,0.148
values_44,3536,2869,1110,5016,3577,40387,100.00,91.30,78.26,90.00,3.186,0.705,0.989,0.088
values_17,208972,179325,37453,187260,134822,1863521,100.00,91.30,78.26,90.00,5.580,1.116,1.550,0.112
values_36,84206,71511,15483,76278,54541,560882,100.00,91.30,78.26,90.00,5.439,1.104,1.544,0.150
values_49,116749,99503,21338,105807,75599,865576,100.00,100.00,91.30,100.00,5.471,1.103,1.544,0.135
values_86,25791,21457,5038,24189,17180,116290,100.00,91.30,78.26,90.00,5.119,1.066,1.501,0.222
values_37,1337339,1075828,206343,1053703,767707,1093237,100.00,91.30,78.26,90.00,6.481,1.269,1.742,1.223
values_56,6560,5401,1939,8993,6401,115450,100.00,91.30,78.26,90.00,3.383,0.729,1.025,0.057
values_63,116645,99453,21238,105233,75422,864502,100.00,91.30,78.26,90.00,5.492,1.108,1.547,0.135
values_35,616032,496352,96145,486944,352880,501430,100.00,91.30,78.26,90.00,6.407,1.265,1.746,1.229
values_97,762,570,299,1214,885,2877,100.00,91.30,78.26,90.00,2.548,0.628,0.861,0.265
values_75,1588325,1277665,245047,1253991,913419,1300949,100.00,100.00,91.30,100.00,6.482,1.267,1.739,1.221
values_57,759,570,299,1214,885,2877,100.00,91.30,78.26,90.00,2.538,0.625,0.858,0.264
values_88,2555569,2054898,392612,2017686,1474177,2100650,100.00,100.00,91.30,100.00,6.509,1.267,1.734,1.217
values_10,40044,33531,7649,37167,26309,208420,100.00,100.00,91.30,100.00,5.235,1.077,1.522,0.192
values_53,1719,1351,594,2575,1852,11488,100.00,91.30,78.26,90.00,2.894,0.668,0.928,0.150
values_8,3571,2888,1110,5016,3577,40387,100.00,91.30,78.26,90.00,3.217,0.712,0.998,0.088
values_39,15934,13118,3213,15223,10792,60639,100.00,91.30,78.26,90.00,4.959,1.047,1.476,0.263
values_47,1588442,1277665,245023,1253811,913359,1300889,100.00,100.00,91.30,100.00,6.483,1.267,1.739,1.221
values_60,271980,233997,48577,243960,175558,2631760,100.00,100.00,91.30,100.00,5.599,1.115,1.549,0.103
values_89,2959030,2379258,454604,2339743,1709509,2436089,100.00,100.00,91.30,100.00,6.509,1.265,1.731,1.215
values_51,39976,33511,7576,36755,26162,207571,100.00,91.30,78.26,90.00,5.277,1.088,1.528,0.193
values_14,2959267,2379258,454209,2337237,1708989,2435481,100.00,100.00,91.30,100.00,6.515,1.266,1.732,1.215
values_28,40008,33521,7584,36815,26182,207751,100.00,91.30,78.26,90.00,5.275,1.087,1.528,0.193
values_16,1117692,899300,173037,882456,641232,912681,100.00,100.00,91.30,100.00,6.459,1.267,1.743,1.225
values_34,1588325,1277665,245037,1253916,913394,1300924,100.00,100.00,91.30,100.00,6.482,1.267,1.739,1.221
values_82,25777,21452,5098,24516,17304,116938,100.00,100.00,91.30,100.00,5.056,1.051,1.490,0.220
values_46,2959210,2379258,454199,2337162,1708964,2435456,100.00,100.00,91.30,100.00,6.515,1.266,1.732,1.215
values_27,3407700,2739303,523209,2696005,1971391,2809371,100.00,100.00,91.30,100.00,6.513,1.264,1.729,1.213
values_20,1717,1351,594,2575,1852,11488,100.00,91.30,78.26,90.00,2.891,0.667,0.927,0.149
values_9,157869,135179,28468,141709,101840,1287474,100.00,91.30,78.26,90.00,5.545,1.114,1.550,0.123
values_92,3574,2888,1114,5046,3587,40509,100.00,91.30,78.26,90.00,3.208,0.708,0.996,0.088
values_3,2193574,1764133,337567,1732540,1264628,1801831,100.00,100.00,91.30,100.00,6.498,1.266,1.735,1.217
values_98,764260,615322,117979,598870,434717,618234,100.00,91.30,78.26,90.00,6.478,1.276,1.758,1.236
values_29,2555515,2054898,394253,2028257,1476568,2103383,100.00,100.00,91.30,100.00,6.482,1.260,1.731,1.215
values_80,116590,99438,21224,105128,75387,864082,100.00,91.30,78.26,90.00,5.493,1.109,1.547,0.135
values_73,25894,21497,5040,24204,17185,116330,100.00,91.30,78.26,90.00,5.138,1.070,1.507,0.223
