id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_91,16129,11188,3166,13803,7886,6500,100.00,94.44,83.33,60.00,5.094,1.169,2.045,2.481
values_42,32500,22908,6116,27111,15382,12389,100.00,94.44,83.33,60.00,5.314,1.199,2.113,2.623
values_13,24561,17290,4627,20315,11674,9407,100.00,94.44,83.33,60.00,5.308,1.209,2.104,2.611
values_41,32151,22769,6002,26428,15175,12150,100.00,94.44,83.33,60.00,5.357,1.217,2.119,2.646
values_55,534,271,156,557,377,713,100.00,94.44,80.56,60.00,3.423,0.959,1.416,0.749
values_31,34227,24167,6439,28459,16254,13016,100.00,94.44,83.33,60.00,5.316,1.203,2.106,2.630
values_66,22882,16091,4302,18921,10852,8782,100.00,94.44,83.33,60.00,5.319,1.209,2.109,2.606
values_65,22762,16027,4273,18716,10801,8709,100.00,94.44,83.33,60.00,5.327,1.216,2.107,2.614
values_62,22948,16107,4345,19075,10868,8860,100.00,94.44,83.33,60.00,5.281,1.203,2.112,2.590
values_21,1958,1232,469,1906,1183,3558,100.00,94.44,83.33,60.00,4.175,1.027,1.655,0.550
values_95,16101,11176,3090,13458,7809,6355,100.00,94.44,83.33,60.00,5.211,1.196,2.062,2.534
values_84,12145,8398,2339,10114,5896,4847,100.00,94.44,83.33,60.00,5.192,1.201,2.060,2.506
values_58,545,276,159,573,381,716,100.00,94.44,77.78,60.00,3.428,0.951,1.430,0.761
values_64,22690,16000,4241,18505,10713,8647,100.00,94.44,83.33,60.00,5.350,1.226,2.118,2.624
values_83,12152,8403,2359,10203,5911,4886,100.00,94.44,83.33,60.00,5.151,1.191,2.056,2.487
values_94,16167,11221,3140,13754,7875,6469,100.00,94.44,83.33,60.00,5.149,1.175,2.053,2.499
values_0,32158,22756,6032,26532,15205,12196,100.00,94.44,83.33,60.00,5.331,1.212,2.115,2.637
values_99,16142,11183,3098,13529,7861,6365,100.00,94.44,83.33,60.00,5.210,1.193,2.053,2.536
values_96,16072,11149,3084,13397,7810,6328,100.00,94.44,83.33,60.00,5.211,1.200,2.058,2.540
values_67,22695,16008,4268,18675,10784,8698,100.00,94.44,83.33,60.00,5.317,1.215,2.105,2.609
values_61,22842,16069,4286,18823,10830,8744,100.00,94.44,83.33,60.00,5.329,1.214,2.109,2.612
values_43,32221,22775,6023,26508,15200,12183,100.00,94.44,83.33,60.00,5.350,1.216,2.120,2.645
values_2,32139,22741,6018,26487,15220,12163,100.00,94.44,83.33,60.00,5.340,1.213,2.112,2.642
values_54,534,271,156,557,377,713,100.00,94.44,80.56,60.00,3.423,0.959,1.416,0.749
values_30,33983,24045,6392,28102,16159,12895,100.00,94.44,83.33,60.00,5.316,1.209,2.103,2.635
values_59,517,262,153,526,366,687,100.00,94.44,83.33,60.00,3.379,0.983,1.413,0.753
values_85,12173,8414,2367,10259,5928,4905,100.00,94.44,83.33,60.00,5.143,1.187,2.053,2.482
values_74,4767,3123,1138,4838,2883,13130,100.00,94.44,83.33,60.00,4.189,0.985,1.653,0.363
values_90,16102,11171,3074,13389,7806,6320,100.00,94.44,83.33,60.00,5.238,1.203,2.063,2.548
values_18,24352,17221,4519,19783,11526,9203,100.00,94.44,83.33,60.00,5.389,1.231,2.113,2.646
values_52,523,266,153,541,373,710,100.00,94.44,80.56,60.00,3.418,0.967,1.402,0.737
values_44,32222,22791,6010,26461,15170,12169,100.00,94.44,83.33,60.00,5.361,1.218,2.124,2.648
values_17,24632,17343,4641,20433,11685,9456,100.00,94.44,83.33,60.00,5.307,1.206,2.108,2.605
values_36,34268,24158,6447,28443,16240,13022,100.00,94.44,83.33,60.00,5.315,1.205,2.110,2.632
values_49,32182,22770,5922,26112,15114,12007,100.00,94.44,83.33,60.00,5.434,1.232,2.129,2.680
values_86,12104,8373,2350,10115,5890,4857,100.00,94.44,83.33,60.00,5.151,1.197,2.055,2.492
values_37,34207,24155,6406,28257,16175,12953,100.00,94.44,83.33,60.00,5.340,1.211,2.115,2.641
values_56,523,266,153,541,373,710,100.00,94.44,80.56,60.00,3.418,0.967,1.402,0.737
values_63,22726,16009,4237,18526,10742,8640,100.00,94.44,83.33,60.00,5.364,1.227,2.116,2.630
values_35,34168,24136,6442,28418,16234,13012,100.00,94.44,83.33,60.00,5.304,1.202,2.105,2.626
values_97,16202,11227,3192,13987,7940,6562,100.00,94.44,83.33,60.00,5.076,1.158,2.041,2.469
values_75,4731,3093,1164,4881,2878,13765,100.00,94.44,83.33,60.00,4.064,0.969,1.644,0.344
values_57,502,255,149,505,359,672,100.00,94.44,83.33,60.00,3.369,0.994,1.398,0.747
values_88,12249,8450,2381,10394,5982,4941,100.00,94.44,83.33,60.00,5.144,1.178,2.048,2.479
values_10,24650,17355,4673,20577,11716,9517,100.00,94.44,83.33,60.00,5.275,1.198,2.104,2.590
values_53,545,276,159,573,381,716,100.00,94.44,77.78,60.00,3.428,0.951,1.430,0.761
values_8,31892,22638,5917,25878,15025,11954,100.00,94.44,83.33,60.00,5.390,1.232,2.123,2.668
values_39,34104,24114,6441,28381,16218,13004,100.00,94.44,83.33,60.00,5.295,1.202,2.103,2.623
values_47,32285,22819,6087,26832,15273,12314,100.00,94.44,83.33,60.00,5.304,1.203,2.114,2.622
values_60,22912,16105,4311,18931,10826,8802,100.00,94.44,83.33,60.00,5.315,1.210,2.116,2.603
values_89,12142,8397,2347,10142,5898,4861,100.00,94.44,83.33,60.00,5.173,1.197,2.059,2.498
values_51,534,271,156,557,377,713,100.00,94.44,80.56,60.00,3.423,0.959,1.416,0.749
values_14,24599,17307,4637,20366,11681,9430,100.00,94.44,83.33,60.00,5.305,1.208,2.106,2.609
values_28,1947,1219,478,1935,1190,3621,100.00,94.44,83.33,60.00,4.073,1.006,1.636,0.538
values_16,24678,17363,4608,20296,11636,9405,100.00,94.44,83.33,60.00,5.355,1.216,2.121,2.624
values_34,34063,24082,6435,28339,16224,12982,100.00,94.44,83.33,60.00,5.293,1.202,2.100,2.624
values_82,12084,8375,2323,9990,5840,4815,100.00,94.44,83.33,60.00,5.202,1.210,2.069,2.510
values_46,32141,22733,6054,26611,15245,12222,100.00,94.44,83.33,60.00,5.309,1.208,2.108,2.630
values_27,1908,1202,469,1856,1160,3446,100.00,94.44,83.33,60.00,4.068,1.028,1.645,0.554
values_20,1911,1203,467,1863,1169,3446,100.00,94.44,83.33,60.00,4.092,1.026,1.635,0.555
values_9,32011,22689,5949,26101,15098,12027,100.00,94.44,83.33,60.00,5.381,1.226,2.120,2.662
values_92,16043,11158,3066,13309,7745,6313,100.00,94.44,83.33,60.00,5.233,1.205,2.071,2.541
values_3,32273,22791,6035,26599,15245,12204,100.00,94.44,83.33,60.00,5.348,1.213,2.117,2.644
values_98,16039,11156,3087,13388,7756,6350,100.00,94.44,83.33,60.00,5.196,1.198,2.068,2.526
values_29,1910,1206,463,1842,1162,3404,100.00,94.44,83.33,60.00,4.125,1.037,1.644,0.561
values_80,12150,8403,2358,10198,5908,4885,100.00,94.44,83.33,60.00,5.153,1.191,2.057,2.487
values_73,4698,3090,1121,4693,2822,12858,100.00,94.44,83.33,60.00,4.191,1.001,1.665,0.365
