id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_85,2500,1795,539,2081,2499,2270,100.00,100.00,100.00,100.00,4.638,1.201,1.000,1.101
values_74,3208,2293,673,2689,3239,2941,100.00,100.00,100.00,100.00,4.767,1.193,0.990,1.091
values_90,78,48,41,119,137,323,100.00,100.00,100.00,100.00,1.902,0.655,0.569,0.241
values_18,1714,1281,361,1369,1639,13233,100.00,100.00,100.00,100.00,4.748,1.252,1.046,0.130
values_52,204,123,94,310,364,3151,100.00,100.00,100.00,100.00,2.170,0.658,0.560,0.065
values_44,1518,1134,326,1218,1456,10856,100.00,100.00,100.00,100.00,4.656,1.246,1.043,0.140
values_17,1150,855,250,931,1111,6984,100.00,100.00,100.00,100.00,4.600,1.235,1.035,0.165
values_36,22,14,17,38,59,36,100.00,100.00,83.33,100.00,1.294,0.579,0.373,0.611
values_49,1714,1281,362,1370,1640,13234,100.00,100.00,100.00,100.00,4.735,1.251,1.045,0.130
values_86,439,310,113,389,459,1557,100.00,100.00,100.00,100.00,3.885,1.129,0.956,0.282
values_37,3984,2831,862,3415,4115,3739,100.00,100.00,100.00,100.00,4.622,1.167,0.968,1.066
values_56,78,48,39,117,135,321,100.00,100.00,100.00,100.00,2.000,0.667,0.578,0.243
values_63,2286,1645,496,1894,2272,2064,100.00,100.00,100.00,100.00,4.609,1.207,1.006,1.108
values_35,204,123,92,308,362,3149,100.00,100.00,100.00,100.00,2.217,0.662,0.564,0.065
values_97,2961,2119,643,2494,2998,2724,100.00,100.00,100.00,100.00,4.605,1.187,0.988,1.087
values_75,1150,855,250,931,1111,6984,100.00,100.00,100.00,100.00,4.600,1.235,1.035,0.165
values_57,5162,3647,1124,4491,5419,4925,100.00,100.00,100.00,100.00,4.593,1.149,0.953,1.048
values_88,439,310,114,390,460,1558,100.00,100.00,100.00,100.00,3.851,1.126,0.954,0.282
values_10,1150,855,254,935,1115,6988,100.00,100.00,100.00,100.00,4.528,1.230,1.031,0.165
values_53,5814,4101,1243,5059,6113,5554,100.00,100.00,100.00,100.00,4.677,1.149,0.951,1.047
values_8,5162,3647,1113,4480,5408,4914,100.00,100.00,100.00,100.00,4.638,1.152,0.955,1.050
values_39,5484,3871,1183,4771,5761,5235,100.00,100.00,100.00,100.00,4.636,1.149,0.952,1.048
values_47,1953,1439,400,1531,1835,15938,100.00,100.00,100.00,100.00,4.883,1.276,1.064,0.123
values_60,991,736,224,810,964,5462,100.00,100.00,100.00,100.00,4.424,1.223,1.028,0.181
values_89,112,69,54,171,199,796,100.00,100.00,100.00,100.00,2.074,0.655,0.563,0.141
values_51,4851,3431,1046,4199,5067,4604,100.00,100.00,100.00,100.00,4.638,1.155,0.957,1.054
values_14,2286,1645,494,1892,2270,2062,100.00,100.00,100.00,100.00,4.628,1.208,1.007,1.109
values_28,1953,1439,403,1534,1838,15941,100.00,100.00,100.00,100.00,4.846,1.273,1.063,0.123
values_16,844,626,194,692,822,4176,100.00,100.00,100.00,100.00,4.351,1.220,1.027,0.202
values_34,1714,1281,367,1375,1645,13239,100.00,100.00,100.00,100.00,4.670,1.247,1.042,0.129
values_82,2286,1645,488,1886,2264,2056,100.00,100.00,100.00,100.00,4.684,1.212,1.010,1.112
values_46,844,626,195,693,823,4177,100.00,100.00,100.00,100.00,4.328,1.218,1.026,0.202
values_27,3984,2831,862,3415,4115,3739,100.00,100.00,100.00,100.00,4.622,1.167,0.968,1.066
values_20,5814,4101,1259,5075,6129,5570,100.00,100.00,100.00,100.00,4.618,1.146,0.949,1.044
values_9,3208,2293,685,2701,3251,2953,100.00,100.00,100.00,100.00,4.683,1.188,0.987,1.086
values_92,439,310,115,391,461,1559,100.00,100.00,100.00,100.00,3.817,1.123,0.952,0.282
values_3,22,14,17,38,59,36,100.00,100.00,83.33,100.00,1.294,0.579,0.373,0.611
values_98,586,433,137,480,568,2243,100.00,100.00,100.00,100.00,4.277,1.221,1.032,0.261
values_29,4551,3223,973,3919,4729,4296,100.00,100.00,100.00,100.00,4.677,1.161,0.962,1.059
values_80,991,736,223,809,963,5461,100.00,100.00,100.00,100.00,4.444,1.225,1.029,0.181
values_73,78,48,40,118,136,322,100.00,100.00,100.00,100.00,1.950,0.661,0.574,0.242
