id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_42,110801,78173,1256,5072,6126,3954,100.00,100.00,100.00,100.00,88.217,21.846,18.087,28.023
values_13,6761,4140,115,391,461,1005,100.00,100.00,100.00,100.00,58.791,17.292,14.666,6.727
values_41,22738,13350,251,932,1112,4936,100.00,100.00,100.00,100.00,90.590,24.397,20.448,4.607
values_55,6765,4150,111,387,457,1001,100.00,100.00,100.00,100.00,60.946,17.481,14.803,6.758
values_31,5017,3120,94,310,364,2716,100.00,100.00,100.00,100.00,53.372,16.184,13.783,1.847
values_66,57811,40590,688,2704,3254,2108,100.00,100.00,100.00,100.00,84.028,21.380,17.766,27.425
values_65,73570,51761,862,3415,4115,2663,100.00,100.00,100.00,100.00,85.348,21.543,17.878,27.627
values_62,237,146,17,38,59,36,100.00,100.00,83.33,100.00,13.941,6.237,4.017,6.583
values_21,6768,4147,112,388,458,1002,100.00,100.00,100.00,100.00,60.429,17.443,14.777,6.754
values_95,97542,68809,1119,4486,5414,3498,100.00,100.00,100.00,100.00,87.169,21.744,18.017,27.885
values_84,1157,782,57,174,202,703,100.00,100.00,100.00,100.00,20.298,6.649,5.728,1.646
values_58,495,318,28,74,84,94,100.00,100.00,100.00,100.00,17.679,6.689,5.893,5.266
values_64,8562,5280,137,480,568,1422,100.00,100.00,100.00,100.00,62.496,17.837,15.074,6.021
values_83,79233,55760,930,3676,4430,2868,100.00,100.00,100.00,100.00,85.197,21.554,17.886,27.627
values_94,8567,5278,139,482,570,1424,100.00,100.00,100.00,100.00,61.633,17.774,15.030,6.016
values_0,5025,3129,93,309,363,2715,100.00,100.00,100.00,100.00,54.032,16.262,13.843,1.851
values_99,15001,8920,194,692,822,2590,100.00,100.00,100.00,100.00,77.325,21.678,18.249,5.792
values_96,26820,15694,288,1071,1279,6166,100.00,100.00,100.00,100.00,93.125,25.042,20.970,4.350
values_67,52996,37231,626,2477,2981,1929,100.00,100.00,100.00,100.00,84.658,21.395,17.778,27.473
values_61,97564,68923,1108,4475,5403,3487,100.00,100.00,100.00,100.00,88.054,21.802,18.057,27.979
values_43,14994,8921,190,688,818,2586,100.00,100.00,100.00,100.00,78.916,21.794,18.330,5.798
values_2,97570,68789,1105,4472,5400,3484,100.00,100.00,100.00,100.00,88.299,21.818,18.069,28.005
values_54,6768,4155,112,388,458,1002,100.00,100.00,100.00,100.00,60.429,17.443,14.777,6.754
values_30,73582,51763,856,3409,4109,2657,100.00,100.00,100.00,100.00,85.960,21.585,17.908,27.694
values_59,777,516,41,119,137,290,100.00,100.00,100.00,100.00,18.951,6.529,5.672,2.679
values_85,11753,7062,166,583,691,1949,100.00,100.00,100.00,100.00,70.801,20.160,17.009,6.030
values_74,494,319,26,72,82,92,100.00,100.00,83.33,100.00,19.000,6.861,6.024,5.370
values_90,237,145,17,38,59,36,100.00,100.00,83.33,100.00,13.941,6.237,4.017,6.583
values_18,73564,51737,865,3418,4118,2666,100.00,100.00,100.00,100.00,85.045,21.523,17.864,27.593
values_52,779,521,40,118,136,289,100.00,100.00,100.00,100.00,19.475,6.602,5.728,2.696
values_44,39739,27816,491,1889,2267,1473,100.00,100.00,100.00,100.00,80.935,21.037,17.529,26.978
values_17,15006,8928,194,692,822,2590,100.00,100.00,100.00,100.00,77.351,21.685,18.255,5.794
values_36,43939,30795,538,2080,2498,1622,100.00,100.00,100.00,100.00,81.671,21.125,17.590,27.089
values_49,490,316,27,73,83,93,100.00,100.00,100.00,100.00,18.148,6.712,5.904,5.269
values_86,57787,40574,700,2716,3266,2120,100.00,100.00,100.00,100.00,82.553,21.277,17.694,27.258
values_37,39743,27806,489,1887,2265,1471,100.00,100.00,100.00,100.00,81.274,21.061,17.547,27.018
values_56,494,319,26,72,82,92,100.00,100.00,83.33,100.00,19.000,6.861,6.024,5.370
values_63,57803,40576,692,2708,3258,2112,100.00,100.00,100.00,100.00,83.530,21.345,17.742,27.369
values_35,1158,788,56,173,201,702,100.00,100.00,100.00,100.00,20.679,6.694,5.761,1.650
values_97,39747,27824,487,1885,2263,1469,100.00,100.00,100.00,100.00,81.616,21.086,17.564,27.057
values_75,52416,33330,400,1531,1835,11081,100.00,100.00,100.00,100.00,131.040,34.236,28.565,4.730
values_57,8559,5276,138,481,569,1423,100.00,100.00,100.00,100.00,62.022,17.794,15.042,6.015
values_88,237,146,17,38,59,36,100.00,100.00,83.33,100.00,13.941,6.237,4.017,6.583
values_10,79257,55814,918,3664,4418,2856,100.00,100.00,100.00,100.00,86.337,21.631,17.940,27.751
values_53,110791,78179,1261,5077,6131,3959,100.00,100.00,100.00,100.00,87.860,21.822,18.071,27.985
values_8,22737,13352,248,929,1109,4933,100.00,100.00,100.00,100.00,91.681,24.475,20.502,4.609
values_39,237,146,17,38,59,36,100.00,100.00,83.33,100.00,13.941,6.237,4.017,6.583
values_47,15003,8926,193,691,821,2589,100.00,100.00,100.00,100.00,77.736,21.712,18.274,5.795
values_60,59671,38281,448,1709,2049,13188,100.00,100.00,100.00,100.00,133.194,34.916,29.122,4.525
values_89,110791,78241,1261,5077,6131,3959,100.00,100.00,100.00,100.00,87.860,21.822,18.071,27.985
values_51,68086,47850,812,3179,3827,2481,100.00,100.00,100.00,100.00,83.850,21.417,17.791,27.443
values_14,494,319,26,72,82,92,100.00,100.00,83.33,100.00,19.000,6.861,6.024,5.370
values_28,62841,44129,750,2938,3536,2292,100.00,100.00,100.00,100.00,83.788,21.389,17.772,27.418
values_16,237,147,16,37,57,34,100.00,100.00,83.33,100.00,14.812,6.405,4.158,6.971
values_34,85161,60003,973,3919,4729,3053,100.00,100.00,100.00,100.00,87.524,21.730,18.008,27.894
values_82,91236,64290,1050,4203,5071,3277,100.00,100.00,100.00,100.00,86.891,21.707,17.992,27.841
values_46,11753,7056,166,583,691,1949,100.00,100.00,100.00,100.00,70.801,20.160,17.009,6.030
values_27,59693,38314,449,1710,2050,13189,100.00,100.00,100.00,100.00,132.947,34.908,29.119,4.526
values_20,48356,33924,584,2277,2737,1775,100.00,100.00,100.00,100.00,82.801,21.237,17.668,27.243
values_9,104069,73548,1185,4773,5763,3721,100.00,100.00,100.00,100.00,87.822,21.804,18.058,27.968
values_92,73564,51799,865,3418,4118,2666,100.00,100.00,100.00,100.00,85.045,21.523,17.864,27.593
values_3,52461,33403,408,1539,1843,11089,100.00,100.00,100.00,100.00,128.581,34.088,28.465,4.731
values_98,36814,21398,358,1366,1636,9219,100.00,100.00,100.00,100.00,102.832,26.950,22.502,3.993
values_29,57803,40576,692,2708,3258,2112,100.00,100.00,100.00,100.00,83.530,21.345,17.742,27.369
values_80,52461,33418,407,1538,1842,11088,100.00,100.00,100.00,100.00,128.897,34.110,28.480,4.731
values_73,11744,7056,163,580,688,1946,100.00,100.00,100.00,100.00,72.049,20.248,17.070,6.035
