id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_56,29800,23468,6236,83334,43369,31934,100.00,100.00,100.00,100.00,4.779,0.358,0.687,0.933
values_63,760,609,167,1625,959,663,100.00,100.00,95.83,100.00,4.551,0.468,0.792,1.146
values_35,19195,14982,4169,55287,28866,21247,100.00,100.00,100.00,100.00,4.604,0.347,0.665,0.903
values_97,20656,16120,4477,59424,31041,22827,100.00,100.00,100.00,100.00,4.614,0.348,0.665,0.905
values_75,11563,9036,2509,32981,17303,12747,100.00,100.00,100.00,100.00,4.609,0.351,0.668,0.907
values_57,9451,7390,2054,26710,14080,10360,100.00,100.00,100.00,100.00,4.601,0.354,0.671,0.912
values_88,3161,2484,696,8562,4622,3383,100.00,100.00,100.00,100.00,4.542,0.369,0.684,0.934
values_10,3161,2484,702,8622,4638,3408,100.00,100.00,100.00,100.00,4.503,0.367,0.682,0.928
values_53,5114,4008,1120,14299,7587,5588,100.00,100.00,100.00,100.00,4.566,0.358,0.674,0.915
values_8,760,609,168,1638,963,667,100.00,100.00,95.83,100.00,4.524,0.464,0.789,1.139
values_39,19195,14982,4164,55198,28842,21215,100.00,100.00,100.00,100.00,4.610,0.348,0.666,0.905
values_47,13891,10850,3029,39959,20889,15385,100.00,100.00,100.00,100.00,4.586,0.348,0.665,0.903
values_60,4409,3458,972,12272,6530,4809,100.00,100.00,100.00,100.00,4.536,0.359,0.675,0.917
values_89,5114,4008,1125,14298,7589,5589,100.00,100.00,100.00,100.00,4.546,0.358,0.674,0.915
values_51,1043,835,229,2438,1380,1030,100.00,100.00,100.00,100.00,4.555,0.428,0.756,1.013
values_14,535,429,120,1049,642,461,100.00,100.00,100.00,100.00,4.458,0.510,0.833,1.161
values_28,10480,8192,2285,29822,15676,11530,100.00,100.00,100.00,100.00,4.586,0.351,0.669,0.909
values_16,760,609,167,1643,964,668,100.00,100.00,100.00,100.00,4.551,0.463,0.788,1.138
values_34,20656,16120,4449,59024,30906,22731,100.00,100.00,100.00,100.00,4.643,0.350,0.668,0.909
values_82,7553,5910,1639,21163,11205,8239,100.00,100.00,100.00,100.00,4.608,0.357,0.674,0.917
values_46,535,429,120,1037,639,457,100.00,100.00,95.83,100.00,4.458,0.516,0.837,1.171
values_27,29800,23468,6201,82813,43190,31817,100.00,100.00,100.00,100.00,4.806,0.360,0.690,0.937
values_20,5873,4600,1291,16517,8743,6433,100.00,100.00,100.00,100.00,4.549,0.356,0.672,0.913
values_9,1043,835,228,2413,1372,1024,100.00,100.00,95.83,100.00,4.575,0.432,0.760,1.019
values_92,1811,1454,385,4474,2449,1794,100.00,100.00,100.00,100.00,4.704,0.405,0.739,1.009
values_3,15136,11820,3284,43443,22717,15637,100.00,100.00,100.00,100.00,4.609,0.348,0.666,0.968
values_98,7553,5910,1651,21349,11262,8294,100.00,100.00,100.00,100.00,4.575,0.354,0.671,0.911
values_29,6686,5234,1457,18754,9932,7300,100.00,100.00,100.00,100.00,4.589,0.357,0.673,0.916
values_80,28006,22057,5847,77880,40630,29900,100.00,100.00,100.00,100.00,4.790,0.360,0.689,0.937
values_73,2278,1826,475,5669,3085,2272,100.00,100.00,100.00,100.00,4.796,0.402,0.738,1.003
